T_mu,sigma,ω₀,n_B,P,e
"(36.0, 1021.7053669658617)",52.19645316137122,35.32191547926222,0.47677410951913296,47.188813928621045,439.9338525974466
"(37.0, 1021.7053669658617)",52.144135118541236,35.47385014310203,0.47882490850579396,48.037628784227046,441.1803500730803
"(38.0, 1021.7053669658617)",52.08949406978782,35.63001403811183,0.4809328406153615,48.90619145087305,442.4654729559791
"(39.0, 1021.7053669658617)",52.04671427196379,35.7642253106492,0.4827443816304738,49.79461834462995,443.4279072398412
"(40.0, 1021.7053669658617)",51.97300850739942,35.95497269328259,0.4853190417256516,50.70246361782558,445.1506060040016
"(41.00000000000001, 1021.7053669658617)",51.91103553280127,36.123741474274965,0.4875971169997239,51.63016441045856,446.5504269452406
"(42.0, 1021.7053669658617)",51.84651290730366,36.29669401817263,0.4899309425451723,52.57759233978816,447.9874811012576
"(43.00000000000001, 1021.7053669658617)",51.77930967204938,36.47380935150909,0.4923223029330533,53.54477855714473,449.4635606265486
"(44.0, 1021.7053669658617)",51.709426144193074,36.6550923054102,0.4947692897078685,54.531767140636376,450.9766715637801
"(45.0, 1021.7053669658617)",51.63690542347551,36.8402984048305,0.4972691824127471,55.538615125713854,452.52397737211595
"(45.99999999999999, 1021.7053669658617)",51.56129392973526,37.03012699724095,0.4998314977945621,56.56539043209195,454.1151334431974
"(47.0, 1021.7053669658617)",51.4829149461293,37.22386986513313,0.5024466273135317,57.61217499006354,455.7402407500679
"(47.99999999999999, 1021.7053669658617)",51.401576022395716,37.421758427937014,0.50511771311795,58.67906014119172,457.40241830094016
"(49.0, 1021.7053669658617)",51.31721526945856,37.62378986920887,0.5078447261404927,59.76614847516034,459.1015338078893
"(49.99999999999999, 1021.7053669658617)",51.22977197567611,37.829962266560685,0.510627637806578,60.873552855034696,460.83744521304635
"(51.0, 1021.7053669658617)",51.139187240678034,38.040273306723556,0.5134663998678602,62.0013972815387,462.6099792200933
"(51.99999999999999, 1021.7053669658617)",51.04540370582298,38.2547215094782,0.5163610411469646,63.149811865179075,464.41903516675484
"(53.0, 1021.7053669658617)",50.9483659483997,38.473305624420185,0.5193114558111818,64.31893937674626,466.26436215239306
"(54.0, 1021.7053669658617)",50.84802228236574,38.69602322129508,0.5223176882742767,65.50892724464461,468.14585812638586
"(55.0, 1021.7053669658617)",50.74431932331239,38.922873000799264,0.5253797422287503,66.71992719202473,470.06337513823036
"(56.0, 1021.7053669658617)",50.6372112773673,39.15385298743325,0.5284975051511505,67.9521245143788,472.01661292661976
"(57.0, 1021.7053669658617)",50.526645249590224,39.388971211337655,0.5316711017310564,69.20567012362197,474.00554797565087
"(58.0, 1021.7053669658617)",50.41259468104411,39.62819419078078,0.5349000948382249,70.48074867093723,476.0295490158255
"(59.0, 1021.7053669658617)",50.295002019789095,39.87154956320621,0.538184908112292,71.77754838500506,478.0888606533528
"(60.0, 1021.7053669658617)",50.20143928841093,40.06846162048639,0.5408428271529061,73.0968116863817,479.4852075007323
"(61.0, 1021.7053669658617)",50.04906107184299,40.37061149335909,0.5449212184265432,74.43707016135956,482.3118632786162
"(61.99999999999999, 1021.7053669658617)",49.92064393495541,40.626308691079444,0.5483726287646634,75.80019167390975,484.47506623212496
"(63.00000000000001, 1021.7053669658617)",49.788555745967194,40.88610957002028,0.5518794034593759,77.1858255524583,486.6723228799043
"(64.0, 1021.7053669658617)",49.65277085781885,41.15000698036493,0.5554414774326849,78.59418692492072,488.903351603501
"(65.0, 1021.7053669658617)",49.51326665257868,41.417994174974176,0.5590587500914826,80.02548152853065,491.16784388916363
"(66.0, 1021.7053669658617)",49.370741077201195,41.6887235074721,0.5627130708382413,81.47994336546006,493.44702117181225
"(67.0, 1021.7053669658617)",49.223015155527776,41.966201568663806,0.5664585095780934,82.95777971334377,495.7959196860773
"(68.0, 1021.7053669658617)",49.07224096061258,42.246403220887316,0.5702405861855694,84.45922149214081,498.1586458754143
"(69.0, 1021.7053669658617)",48.91768263634554,42.53065320702878,0.5740774174595489,85.9844955387649,500.55348293355775
"(70.00000000000001, 1021.7053669658617)",48.75933445434609,42.81894015353761,0.5779686947565205,87.53383267700097,502.97988469398985
"(71.0, 1021.7053669658617)",48.597192042731045,43.11124932096893,0.5819142921088933,89.10746522987989,505.43749013191655
"(72.0, 1021.7053669658617)",48.43125231174458,43.40756618529437,0.5859140068260345,90.7056266814098,507.92585867322225
"(73.0, 1021.7053669658617)",48.261523791061116,43.70787379405462,0.589967463569551,92.32855394816718,510.4443699160796
"(74.00000000000001, 1021.7053669658617)",48.08800383491,44.012153056234844,0.5940746239282425,93.97648169565919,512.9927499500521
"(75.0, 1021.7053669658617)",47.91070626829426,44.3203857213629,0.5982350996259969,95.64964890705454,515.5703630881834
"(76.0, 1021.7053669658617)",47.72963856863878,44.63254936057123,0.6024487460614358,97.3482923377152,518.1768248351074
"(77.0, 1021.7053669658617)",47.54482007340693,44.948623253697924,0.6067150408589006,99.07265678093411,520.8113566835167
"(78.00000000000001, 1021.7053669658617)",47.35626765611195,45.26858145314772,0.6110338912522402,100.8229750915564,523.4736309988921
"(79.0, 1021.7053669658617)",47.16400119222228,45.59239951674234,0.6154047872467988,102.59948394330483,526.1628900432338
"(80.0, 1021.7053669658617)",46.96804839393215,45.92004984679523,0.6198274259851637,104.4024272332966,528.8785804883804
"(81.00000000000001, 1021.7053669658617)",46.76843846300713,46.25150386787978,0.6243013233120531,106.23203719910776,531.6199754327066
"(82.00000000000001, 1021.7053669658617)",46.56519581371745,46.58672945845138,0.6288262071801552,108.08855203071664,534.3865587340349
"(83.0, 1021.7053669658617)",46.358359650915254,46.925695818429375,0.6334015874368998,109.97217618491139,537.1776251440656
"(84.0, 1021.7053669658617)",46.147970544313736,47.26836883007184,0.6380269742869266,111.88323458377359,539.9923493141691
"(85.00000000000001, 1021.7053669658617)",45.93406124515209,47.61471208256387,0.6427018765499602,113.82186511331302,542.8300915168121
"(86.00000000000001, 1021.7053669658617)",45.7166801263455,47.96468897287954,0.6474258553061926,115.78833032278935,545.690140756011
"(87.0, 1021.7053669658617)",45.495869498978536,48.318259285042856,0.6521983562694242,117.78285549815504,548.5717054286289
"(88.0, 1021.7053669658617)",45.27168218138578,48.675383638302236,0.6570188134946486,119.80566655097104,551.473981394054
"(89.0, 1021.7053669658617)",45.04416669693725,49.03601932228398,0.6618866258630688,121.85698505400114,554.3961329132217
"(90.0, 1021.7053669658617)",44.81337720893708,49.4001209175592,0.6668013173029699,123.93702912889066,557.3374554594602
"(90.99999999999999, 1021.7053669658617)",44.579372703386085,49.767645102239214,0.6717620084569752,126.04601718750764,560.2968321767505
"(91.99999999999999, 1021.7053669658617)",44.34220597566158,50.1385425138816,0.676768455199439,128.18415758770942,563.2738052827526
"(93.0, 1021.7053669658617)",44.10194472330034,50.51276540123299,0.6818197050555338,130.351644254739,566.2672077035808
"(94.0, 1021.7053669658617)",43.85864793765187,50.890263579622626,0.6869151396991975,132.5487400791726,569.2761448016021
"(94.99999999999999, 1021.7053669658617)",43.61238109368308,51.270984802151226,0.6920541434348756,134.77558903347085,572.2998435449039
"(96.0, 1021.7053669658617)",43.36321477238247,51.654877047468695,0.6972358844247492,137.0324087725009,575.3372363854545
"(97.0, 1021.7053669658617)",43.111210339545444,52.041884237379385,0.7024597389928185,139.31939112035843,578.3874942860427
"(98.0, 1021.7053669658617)",42.85644617217475,52.43195314795467,0.7077248264450621,141.63672732189835,581.4495261920044
"(98.99999999999999, 1021.7053669658617)",42.59898592247043,52.82502468567861,0.7130305383225124,143.98460316242526,584.5225246522431
"(100.0, 1021.7053669658617)",42.338908833726904,53.2210428275698,0.718375918305067,146.36320091501574,587.6053303163005
"(101.0, 1021.7053669658617)",42.07628350950064,53.61994697494802,0.7237603476861884,148.7726950815202,590.6971365465365
"(102.0, 1021.7053669658617)",41.8111872412189,54.02167863403686,0.7291829089096752,151.21325986052366,593.7968316722704
"(102.99999999999999, 1021.7053669658617)",41.54369477908141,54.42617672804761,0.7346428108438633,153.68506264697243,596.9034399950891
"(104.0, 1021.7053669658617)",41.27388126086407,54.83338011461806,0.7401392298097644,156.18826675283003,600.0159566457855
"(105.0, 1021.7053669658617)",41.001823539748024,55.24322658328073,0.7456713244778115,158.72303089818104,603.1333633133414
"(106.0, 1021.7053669658617)",40.72759779811958,55.65565365550495,0.7512382520485045,161.28950919839625,606.2546447896135
"(107.0, 1021.7053669658617)",40.45128049138444,56.07059832962864,0.7568391621294757,163.887851164036,609.3787827135951
"(108.0, 1021.7053669658617)",40.172948000698945,56.48799723891351,0.7624731992208087,166.51820171332375,612.5047580982072
"(109.0, 1021.7053669658617)",39.89267631510381,56.907786792632216,0.768139505301202,169.1807011969355,615.6315539478046
"(110.0, 1021.7053669658617)",39.610541131065055,57.32990319482115,0.7738372193534933,171.87548543482717,618.7581547365758
"(111.0, 1021.7053669658617)",39.32661763638026,57.75428258156851,0.7795654783534455,174.60268576477813,621.8835473702463
"(112.0, 1021.7053669658617)",39.04097989784646,58.18086120535361,0.7853234235971015,177.36242910227327,625.0067275908901
"(113.0, 1021.7053669658617)",38.75370173148382,58.60957525561927,0.7911101936750741,180.15483801137216,628.1266927278533
"(114.0, 1021.7053669658617)",38.46485528882694,59.04036144461773,0.7969249306882886,182.98003078606422,631.2424479670575
"(115.0, 1021.7053669658617)",38.17451233782594,59.47315637999788,0.8027667819271452,185.838121541691,634.3530079751868
"(116.0, 1021.7053669658617)",37.88274276397655,59.907897349093524,0.8086349003745867,188.72922031604782,637.4573973125723
"(117.0, 1021.7053669658617)",37.58961514914861,60.344522049740235,0.8145284459456767,191.6534331795084,640.5546515895523
"(118.0, 1021.7053669658617)",37.295196207549715,60.78296880204772,0.8204465896639532,194.61086235379778,643.6438216147012
"(119.0, 1021.7053669658617)",36.99955356852453,61.22317599617878,0.8263884865990277,197.60160633886014,646.7239456181626
"(120.0, 1021.7053669658617)",36.702748214223924,61.66508378246472,0.8323533492187698,200.62576004730127,649.7941240615258
"(1.0, 1022.3728344616513)",52.85289135465645,32.86483659078577,0.4436085194371995,31.51108587652508,422.0222135318211
"(2.0, 1022.3728344616513)",52.852116170946154,32.8699152836589,0.44367706872455903,31.550902091921454,422.05248024564287
"(3.0, 1022.3728344616513)",52.85081452955079,32.878389888590455,0.4437914786678451,31.61723534171905,422.1031166138532
"(4.0, 1022.3728344616513)",52.84896969094512,32.89028065869803,0.44395192580761,31.71004449778303,422.174344254852
"(5.0, 1022.3728344616513)",52.84655681354355,32.905612318160664,0.4441589330819361,31.829271348536327,422.2667560179056
"(6.000000000000001, 1022.3728344616513)",52.84354779805045,32.924421182496,0.4444128034342053,31.974839374025148,422.38073814405203
"(7.0, 1022.3728344616513)",52.8399007940685,32.94675284684753,0.4447142770910401,32.146652094775945,422.51714390035494
"(8.0, 1022.3728344616513)",52.83556353908155,32.97266813403683,0.445064037881816,32.344591521792964,422.67679040438696
"(9.0, 1022.3728344616513)",52.83047105881663,33.00224266793085,0.4454632360163777,32.5685143874671,422.8609968670566
"(10.0, 1022.3728344616513)",52.82454885618882,33.03556693874888,0.4459130021300743,32.818250448448794,423.0710894625796
"(11.000000000000002, 1022.3728344616513)",52.817703963735966,33.07274391953915,0.44641484015606003,33.09360420971079,423.30880126638533
"(12.0, 1022.3728344616513)",52.80984337525433,33.11388257612321,0.4469701603427052,33.39434947568526,423.5758002736651
"(13.0, 1022.3728344616513)",52.80083859420952,33.15915700526167,0.44758126025121736,33.72023864963432,423.8746830453208
"(14.0, 1022.3728344616513)",52.79068965217067,33.208484942333975,0.44824706029200306,34.07100194107826,424.20461562875965
"(15.0, 1022.3728344616513)",52.77920514108252,33.26215429557751,0.4489714935673085,34.44635303262273,424.5699054382674
"(16.0, 1022.3728344616513)",52.76633465077569,33.32018755155094,0.4497548420863363,34.84599368462552,424.97113903203456
"(17.0, 1022.3728344616513)",52.75199965762542,33.382659270258344,0.45059810653906496,35.2696160636934,425.40964732170363
"(18.0, 1022.3728344616513)",52.73613458677447,33.449627731142,0.45150200237340976,35.71691253609913,425.886469395515
"(19.0, 1022.3728344616513)",52.71866442703347,33.521165283689186,0.4524676386226217,36.187569624646,426.40305257613386
"(20.0, 1022.3728344616513)",52.69958732738418,33.5972155167197,0.4534941346808836,36.68128069094733,426.9588031944815
"(21.000000000000004, 1022.3728344616513)",52.678810590890265,33.677882776388685,0.45458302193743677,37.19774497431418,427.5555876620061
"(22.000000000000004, 1022.3728344616513)",52.65632016737346,33.763143930818714,0.4557338151130542,37.7366682673571,428.1932040497983
"(23.0, 1022.3728344616513)",52.6320817449724,33.852994546576234,0.4569466374496004,38.297765311270275,428.87206361579825
"(24.0, 1022.3728344616513)",52.60607631631028,33.94742383599096,0.4582210133877075,38.88077283063349,429.5919434364473
"(25.0, 1022.3728344616513)",52.57825443809121,34.04641191529013,0.45955741134257644,39.485425639495794,430.35358759267314
"(26.0, 1022.3728344616513)",52.548616681569065,34.149937463890865,0.46095472850187896,40.11148337685613,431.15610896011077
"(27.0, 1022.3728344616513)",52.51712676835088,34.25797331904992,0.4624130190192244,40.758718541362526,431.9997904052914
"(28.0, 1022.3728344616513)",52.48375680789459,34.370491297633485,0.46393177366459976,41.42691965999808,432.8843227783001
"(29.0, 1022.3728344616513)",52.44847947807902,34.48746144197407,0.4655106458671776,42.115891280096825,433.80954720720354
"(30.0, 1022.3728344616513)",52.41126172012287,34.60885427195998,0.4671491948907204,42.82545597847599,434.7751905184282
"(31.0, 1022.3728344616513)",52.372066312677035,34.73463996743232,0.468847111787259,43.55545623935965,435.781094367739
"(32.0, 1022.3728344616513)",52.330853974234934,34.86479093633741,0.4706038639473275,44.30574401615796,436.8268622762766
"(33.0, 1022.3728344616513)",52.28758209997324,34.99927990243445,0.47241917054910726,45.07619693832815,437.9123295099849
"(34.0, 1022.3728344616513)",52.242203707449406,35.138082138525846,0.47429269943969327,45.866701880431464,439.03726961019584
"(35.0, 1022.3728344616513)",52.19466672955878,35.281174497568195,0.47622414172286837,46.67717066230258,440.20145494997354
"(36.0, 1022.3728344616513)",52.14491890231616,35.428536016147426,0.47821326476626447,47.50752504798286,441.4047259282631
"(37.0, 1022.3728344616513)",52.09290426991701,35.58014795432449,0.4802596962931853,48.357708251920755,442.6467587250349
"(38.0, 1022.3728344616513)",52.03856137064253,35.73599325655031,0.48236336779686345,49.22767588790537,443.92752768704196
"(39.0, 1022.3728344616513)",51.98408732492065,35.8919101338284,0.4844678673353986,50.117405507295175,445.1893812259876
"(40.0, 1022.3728344616513)",51.92265731373087,36.06032811984254,0.4867412094727827,51.02687295668373,446.6041170212975
"(41.00000000000001, 1022.3728344616513)",51.86096686599412,36.22879353722594,0.4890150887355548,51.95609288333951,447.9996494817456
"(42.0, 1022.3728344616513)",51.79669722139463,36.40144448569693,0.4913455430657121,52.90507747422128,449.43325808997014
"(43.00000000000001, 1022.3728344616513)",51.729779969400866,36.57827219215826,0.4937323917442361,53.87385818157318,450.9047266315119
"(44.0, 1022.3728344616513)",51.66015583486119,36.759271134295844,0.49617543623173266,54.86247941899355,452.4138077114893
"(45.0, 1022.3728344616513)",51.5877533408803,36.94443494645207,0.49867480602273506,55.87099590887777,453.9605789992
"(45.99999999999999, 1022.3728344616513)",51.51250916363003,37.13375926817937,0.5012303309795806,56.89947865970694,455.54479554203846
"(47.0, 1022.3728344616513)",51.434360394302985,37.32724050683723,0.5038419113996324,57.9480071846326,457.1662758935857
"(47.99999999999999, 1022.3728344616513)",51.353241270630626,37.52487529953532,0.5065095934398008,59.01667289156021,458.82497583550764
"(49.0, 1022.3728344616513)",51.26908980143192,37.72666120391806,0.5092332969457908,60.10558132785655,460.52070787286334
"(49.99999999999999, 1022.3728344616513)",51.18184612770994,37.932596720420676,0.512012990618069,61.214841266409735,462.25333123297247
"(51.0, 1022.3728344616513)",51.09145079365249,38.142679002892095,0.5148486693393293,62.34458005631072,464.02271333494883
"(51.99999999999999, 1022.3728344616513)",50.997844629062975,38.35690751705021,0.5177403527889767,63.4949262881095,465.828745707932
"(53.0, 1022.3728344616513)",50.90097639646279,38.57527968071027,0.5206879219421924,64.66602097354445,467.6711656524418
"(54.0, 1022.3728344616513)",50.80132610054759,38.79681452074096,0.523678175544409,65.85801612923613,469.53632454780745
"(55.0, 1022.3728344616513)",50.69723205101115,39.02445123572059,0.5267508118883785,67.07106491377434,471.4646556915233
"(56.0, 1022.3728344616513)",50.5902594700061,39.25524631058677,0.5298661000344419,68.30533677599384,473.4153698013594
"(57.0, 1022.3728344616513)",50.47982555037181,39.49017827876871,0.5330371468186694,69.56099790685094,475.40170075950357
"(58.0, 1022.3728344616513)",50.36588363218373,39.72924391730462,0.5362640741825865,70.83823397500316,477.42358756700105
"(59.0, 1022.3728344616513)",50.248404818784394,39.9724434946329,0.5395464145250002,72.13722388491642,479.48037325662904
"(60.0, 1022.3728344616513)",50.143420908802426,40.19019601424416,0.5424859941350331,73.4583513499186,481.1645921296619
"(61.0, 1022.3728344616513)",50.002627319203455,40.47121011821126,0.5462791079658066,74.80124085567415,483.69967916251
"(61.99999999999999, 1022.3728344616513)",49.874282883436635,40.72677409303889,0.5497287116010768,76.16666589273112,485.86103517181346
"(63.00000000000001, 1022.3728344616513)",49.74225715385694,40.98644980010496,0.5532338031074912,77.55463919768549,488.05657220531947
"(64.0, 1022.3728344616513)",49.606523471675956,41.25023046594176,0.5567943366834701,78.96537729651257,490.28602691076173
"(65.0, 1022.3728344616513)",49.46705998893559,41.518108908916076,0.5604101552110673,80.39908956193374,492.54902928229916
"(66.0, 1022.3728344616513)",49.32384662124706,41.790076198846656,0.5640811278388109,81.85599711398166,494.84522442090855
"(67.0, 1022.3728344616513)",49.17686532875199,42.066123112020485,0.5678071827151043,83.33632206174543,497.1743167583806
"(68.0, 1022.3728344616513)",49.026103597180494,42.346238413622444,0.5715881762080084,84.84028247125997,499.53594138328737
"(69.0, 1022.3728344616513)",48.871549003617176,42.630410704733066,0.5754239243713991,86.36812277387348,501.9296658027607
"(70.00000000000001, 1022.3728344616513)",48.71319730495784,42.91862724151736,0.5793142483774744,87.9200569705706,504.355093187129
"(71.0, 1022.3728344616513)",48.55148967086313,43.21002280171131,0.5832475212728631,89.49632294603586,506.80009857043336
"(72.0, 1022.3728344616513)",48.38507942997249,43.50713304400562,0.5872579316334199,91.09715290186233,509.29940322228373
"(73.0, 1022.3728344616513)",48.21531875511016,43.807390553597266,0.5913107376219721,92.72278504108904,511.81724982909634
"(74.00000000000001, 1022.3728344616513)",48.041758792488054,44.11162643039908,0.5954173723229342,94.37345442562365,514.3650922038831
"(75.0, 1022.3728344616513)",47.864413080314115,44.4198220570145,0.5995773115099466,96.04939907112608,516.9421563761946
"(76.0, 1022.3728344616513)",47.684462818344855,44.729689618473934,0.6037599353070092,97.75085914657802,519.5168972476322
"(77.0, 1022.3728344616513)",47.49841138753581,45.04800362086458,0.60805654185305,99.47806636558217,522.1824238416704
"(78.00000000000001, 1022.3728344616513)",47.30978971585612,45.367943121186975,0.6123750719807601,101.23126633621166,524.8443717584158
"(79.0, 1022.3728344616513)",47.117447193288,45.69174706148369,0.6167457827375085,103.01069421525042,527.5334398243658
"(80.0, 1022.3728344616513)",46.92141399170837,46.01938902781154,0.6211682268883914,104.81658788777148,530.2489329136314
"(81.00000000000001, 1022.3728344616513)",46.7217118766793,46.350838643145906,0.6256421388085998,106.64918499860266,532.9903418137953
"(82.00000000000001, 1022.3728344616513)",46.51837517423518,46.68606537857633,0.6301670388728705,108.50872110151515,535.7569406152471
"(83.0, 1022.3728344616513)",46.311438848364546,47.02503737189178,0.6347424751593438,110.39541905182006,538.5480444300426
"(84.0, 1022.3728344616513)",46.10094225017584,47.36772003778445,0.6393679638078619,112.30954356945998,541.3628938527582
"(85.00000000000001, 1022.3728344616513)",45.88692087545616,47.71407675552449,0.6440431354601204,114.25129585392385,544.2009100620087
"(86.00000000000001, 1022.3728344616513)",45.66942175278791,48.06407095332535,0.6487673040055589,116.22091416262651,547.0611533395805
"(87.0, 1022.3728344616513)",45.44849070344878,48.41766245680921,0.6535400950022002,118.21862233164228,549.9430170300941
"(88.0, 1022.3728344616513)",45.22417524221452,48.7748111245135,0.6583608672600549,120.24465313668607,552.8456128226073
"(89.0, 1022.3728344616513)",44.99653005521593,49.135473743042716,0.6632290550419877,122.29922058284015,555.7681483177594
"(90.0, 1022.3728344616513)",44.7656081681426,49.49960581378914,0.6681440800602833,124.38254565579476,558.7098113042096
"(90.99999999999999, 1022.3728344616513)",44.53146202215412,49.86716136671067,0.6731053727329992,126.49484394586602,561.6698038665365
"(91.99999999999999, 1022.3728344616513)",44.29415576414138,50.238093389497266,0.6781121933591949,128.63632767150523,564.6471575361422
"(93.0, 1022.3728344616513)",44.05388195160272,50.61205848041084,0.6831599668097873,130.80720587208435,567.6369857859656
"(94.0, 1022.3728344616513)",43.810305895904115,50.989889299053445,0.6882599615402424,133.00768366044636,570.6506040659184
"(94.99999999999999, 1022.3728344616513)",43.56389150752893,51.370650787276816,0.6933994299362644,135.2379591422213,573.6747814558106
"(96.0, 1022.3728344616513)",43.31457048780069,51.75458392332573,0.6985817338807504,137.49823753137795,576.7127498394199
"(97.0, 1022.3728344616513)",43.062415196932285,52.14163364905199,0.7038060936781481,139.7887076146976,579.7635232904131
"(98.0, 1022.3728344616513)",42.80749299350734,52.531744463629025,0.7090718348059183,142.10955823218367,582.8262233552667
"(98.99999999999999, 1022.3728344616513)",42.54987674236254,52.92485954538973,0.7143780734904434,144.4609712076456,585.8997646640329
"(100.0, 1022.3728344616513)",42.28963284974744,53.32091888361497,0.7197242699327777,146.84314248645506,588.9833993955616
"(101.0, 1022.3728344616513)",42.02685422118379,53.71986819886875,0.7251090811425454,149.25623168117485,592.0755949004129
"(102.0, 1022.3728344616513)",41.76159695296433,54.12164305985357,0.7305322255680926,151.7004160380052,595.1758860816241
"(102.99999999999999, 1022.3728344616513)",41.49394254748868,54.526184014595664,0.735992706760359,154.17586332517774,598.2830864285136
"(104.0, 1022.3728344616513)",41.22396699023705,54.93342951499385,0.7414896934484564,156.68273630094913,601.3961833140502
"(105.0, 1022.3728344616513)",40.951746660524954,55.34331734500905,0.747022346412178,159.22119312591119,604.5141605817008
"(106.0, 1022.3728344616513)",40.67735813717774,55.75578476444782,0.7525898185851169,161.79138735102353,607.6359986628224
"(107.0, 1022.3728344616513)",40.4008780389421,56.17076858395012,0.7581912570524166,164.39346791838648,610.7606766183352
"(108.0, 1022.3728344616513)",40.122382907428744,56.58820525485565,0.7638258038308744,167.02757917459317,613.8871729229271
"(109.0, 1022.3728344616513)",39.84194884867251,57.00803101842604,0.7694925988984284,169.6938608963968,617.014468536652
"(110.0, 1022.3728344616513)",39.55965180321676,57.430181893278814,0.7751907778049908,172.39244832841266,620.1415444246079
"(111.0, 1022.3728344616513)",39.275566906181425,57.85459389571268,0.7809194772564896,175.12347223252598,623.2673872165024
"(112.0, 1022.3728344616513)",38.98976858557995,58.281203072768356,0.7866778341985108,177.88705894862716,626.3909882090574
"(113.0, 1022.3728344616513)",38.70233029972794,58.709945621702786,0.792464988250687,180.68333046631096,629.511345783163
"(114.0, 1022.3728344616513)",38.413325107978594,59.14075781699024,0.7982800762560975,183.51240450704807,632.6274597491616
"(115.0, 1022.3728344616513)",38.1228236996079,59.57357652663581,0.8041222507035077,186.37439461639363,635.738350089034
"(116.0, 1022.3728344616513)",37.83089682830969,60.00833870069694,0.8099906569356052,189.26941026584637,638.8430335528634
"(117.0, 1022.3728344616513)",37.53761384303961,60.444981810700035,0.8158844454217518,192.1975569636984,641.9405360953103
"(118.0, 1022.3728344616513)",37.24303986766592,60.88344434255582,0.8218028053108184,195.15893637450108,645.0299270596569
"(119.0, 1022.3728344616513)",36.94724293840806,61.32366461336407,0.8277448834432897,198.1536464465871,648.1102362504582
"(120.0, 1022.3728344616513)",36.650285868289636,61.76558226697196,0.8337098751145899,201.18178154712157,651.1805465924512
"(1.0, 1023.1451012593482)",52.78589435136241,32.99636804323155,0.4453839302870217,31.854355603837234,423.8380308489641
"(2.0, 1023.1451012593482)",52.78513239735361,33.00143049556963,0.44545226749250616,31.89422470169885,423.8680806281276
"(3.0, 1023.1451012593482)",52.78385270611279,33.00988016420897,0.4455663076982347,31.960646221175246,423.91833878648896
"(4.0, 1023.1451012593482)",52.78203752943299,33.021733862325505,0.44572636343375227,32.05357907802245,423.989166171365
"(5.0, 1023.1451012593482)",52.779667724718024,33.03701830505956,0.4459326235915598,32.17296558582597,424.0808137336073
"(6.000000000000001, 1023.1451012593482)",52.7766911043572,33.05580384423474,0.4461861801065109,32.31872883811555,424.19447558748226
"(7.0, 1023.1451012593482)",52.77312081493524,33.07802948034342,0.4464862091151072,32.49077454057608,424.3294030954028
"(8.0, 1023.1451012593482)",52.768856130078895,33.103861846635866,0.44683488460750326,32.6889836726232,424.4879395853299
"(9.0, 1023.1451012593482)",52.763848946950965,33.13333962102625,0.4472327418175724,32.91321359822682,424.67077531520914
"(10.0, 1023.1451012593482)",52.758019125141935,33.16655336194069,0.4476810625287049,33.163297784809174,424.87938826801513
"(11.000000000000002, 1023.1451012593482)",52.75128398410668,33.203604324047426,0.4481812112681951,33.439037796010936,425.1153729895238
"(12.0, 1023.1451012593482)",52.74354541512063,33.24460083689355,0.4487346511381243,33.740211126075906,425.3804489512185
"(13.0, 1023.1451012593482)",52.73471697572208,33.28965290452311,0.4493426290290322,34.066570673002104,425.6761390050488
"(14.0, 1023.1451012593482)",52.724687560258445,33.33886723474577,0.45000699999721516,34.41784797199674,426.0046096075694
"(15.0, 1023.1451012593482)",52.71337486141952,33.39234223146686,0.4507288028232793,34.793757604311,426.3672090008179
"(16.0, 1023.1451012593482)",52.700691386424644,33.450164166889344,0.45150927492642595,35.1940017577997,426.7655010563332
"(17.0, 1023.1451012593482)",52.68656387797778,33.512406517593334,0.45234936230272893,35.61827516428485,427.2007589335423
"(18.0, 1023.1451012593482)",52.67091963945435,33.57912833077446,0.4532499819226409,36.06626770493203,427.67423094510616
"(19.0, 1023.1451012593482)",52.653700009485746,33.650374272361276,0.4542117246794437,36.53766902577171,428.1868320145608
"(20.0, 1023.1451012593482)",52.63485914720259,33.72617536752649,0.45523486598098095,37.03217086214058,428.73915218875595
"(21.000000000000004, 1023.1451012593482)",52.61435305713345,33.80654943679802,0.4563197545770086,37.54947505404248,429.33184644929185
"(22.000000000000004, 1023.1451012593482)",52.59214387919882,33.891503272106576,0.4574664467060563,38.08928513508266,429.9652688027395
"(23.0, 1023.1451012593482)",52.56820107896624,33.98103469071462,0.45867491579882624,38.65132005102586,430.6396731190872
"(24.0, 1023.1451012593482)",52.54249557211304,34.07513220828778,0.45994503427509015,39.23530746398188,431.3552012031396
"(25.0, 1023.1451012593482)",52.5149999519665,34.173779538379556,0.46127660865406744,39.84099036595425,432.1119121039803
"(26.0, 1023.1451012593482)",52.485688415716595,34.27695471262498,0.46266926291083993,40.468125609434956,432.9096642410644
"(27.0, 1023.1451012593482)",52.454533134050905,34.3846328197025,0.46412270827264834,41.116485090853935,433.74839026152773
"(28.0, 1023.1451012593482)",52.42150791322166,34.496786348880185,0.4656365139146752,41.785857527693295,434.62786065158696
"(29.0, 1023.1451012593482)",52.38658074135149,34.613386770769985,0.4672104039840405,42.476047369079254,435.5479887245928
"(30.0, 1023.1451012593482)",52.34971541449328,34.734406502089385,0.46884386516145266,43.18687686046687,436.5084270349718
"(31.0, 1023.1451012593482)",52.30707358865761,34.866948006818575,0.470632960975699,43.918195965152314,437.6076125483161
"(32.0, 1023.1451012593482)",52.270020533997304,34.989588892191705,0.4722883763426737,44.669827803683624,438.54971083305435
"(33.0, 1023.1451012593482)",52.22710596466054,35.123699763077035,0.4740985919168318,45.44167942867428,439.629972404987
