T_mu,sigma,ω₀,n_B,P,e
"(7.0, 1111.7053669658617)",46.68746092624485,47.421598659450254,0.6400952233020613,80.71923318359453,630.8780619305187
"(8.0, 1111.7053669658617)",46.68735130682042,47.4417546933501,0.6403673030166798,80.94436494372029,630.9554026493769
"(9.0, 1111.7053669658617)",46.68716878975839,47.464673033285344,0.6406766178171683,81.1992535358607,631.0443809810215
"(10.0, 1111.7053669658617)",46.68688464582466,47.49038612569423,0.6410237235003942,81.48379856273986,631.145715205089
"(11.000000000000002, 1111.7053669658617)",46.68647041867041,47.518932937953444,0.6414090501392138,81.79787703078877,631.2600064294508
"(12.0, 1111.7053669658617)",46.68588785959674,47.550358595417414,0.6418334065992845,82.14135228364242,631.3882905307643
"(13.0, 1111.7053669658617)",46.68510534302772,47.584717221865,0.6422970158784266,82.51406929644149,631.5309704417625
"(14.0, 1111.7053669658617)",46.68406903158556,47.62206508283068,0.6428010025180232,82.91585419522941,631.6894701950935
"(15.0, 1111.7053669658617)",46.6827143273045,47.662461668801356,0.6433465991861711,83.34651693401226,631.8653502004893
"(16.0, 1111.7053669658617)",46.68100709813299,47.70597888139106,0.64393378671005,83.80585172023567,632.0587949359774
"(17.0, 1111.7053669658617)",46.67885947524637,47.75268159489926,0.6445642992924754,84.29363965795709,632.2719512200779
"(18.0, 1111.7053669658617)",46.67621055537577,47.80264471632836,0.6452386033691371,84.80965277553834,632.5055655634883
"(19.0, 1111.7053669658617)",46.67296919396717,47.85593903152526,0.6459579438812083,85.35365503618672,632.7612580107855
"(20.0, 1111.7053669658617)",46.66905540068207,47.91264520534488,0.6467229410417588,85.92540825835509,633.0399562377147
"(21.000000000000004, 1111.7053669658617)",46.66433936790382,47.97283217424486,0.647535774804726,86.5246713605808,633.3443247922307
"(22.000000000000004, 1111.7053669658617)",46.658740738551955,48.03658595805034,0.6483963080211111,87.15120762057016,633.6744479273491
"(23.0, 1111.7053669658617)",46.65213914513346,48.10398453462972,0.6493058123789845,87.80478517339728,634.0319712504487
"(24.0, 1111.7053669658617)",46.64438998586129,48.17510221263738,0.6502660211712813,88.4851796734485,634.4190460182015
"(25.0, 1111.7053669658617)",46.63538061969282,48.2500232317753,0.6512772679940066,89.19217596009636,634.8362582517046
"(26.0, 1111.7053669658617)",46.624964186233434,48.328824386289035,0.6523409891589609,89.92557192212819,635.2854068177076
"(27.0, 1111.7053669658617)",46.613002228514816,48.411585131329105,0.6534580150188759,90.68517803192427,635.7676043514188
"(28.0, 1111.7053669658617)",46.5993441843078,48.49838049056422,0.6546296347753746,91.47081767898464,636.2844606757012
"(29.0, 1111.7053669658617)",46.58384843236072,48.589276529567776,0.6558565171894729,92.28233109953506,636.8368790195399
"(30.0, 1111.7053669658617)",46.566349581781445,48.68437494863662,0.657140274169557,93.11956834349029,637.426801300224
"(31.0, 1111.7053669658617)",46.546719155965356,48.783719530214476,0.6584810960109535,93.98241500260815,638.0545534783316
"(32.0, 1111.7053669658617)",46.52479352037184,48.88738609141781,0.6598803503235291,94.87074456507034,638.72178244491
"(33.0, 1111.7053669658617)",46.500428657370456,48.99544000936244,0.6613388812857188,95.78446578127598,639.4295179272566
"(34.0, 1111.7053669658617)",46.47347631142744,49.10794308751672,0.6628575390649291,96.72349853995239,640.1787851723125
"(35.0, 1111.7053669658617)",46.44379973774801,49.22495691910867,0.6644369140571528,97.68777752501349,640.9703058425583
"(36.0, 1111.7053669658617)",46.411255331198525,49.346534858478456,0.6660779575665909,98.67726030462643,641.8051799398121
"(37.0, 1111.7053669658617)",46.37570500852742,49.47272950914054,0.6677814269497995,99.69190786750924,642.6842884327043
"(38.0, 1111.7053669658617)",46.33702800978284,49.60359262395032,0.6695476962119041,100.73170421510052,643.6080631033017
"(39.0, 1111.7053669658617)",46.29508619656202,49.739166850977725,0.6713777453153327,101.79664816346053,644.5775945650341
"(40.0, 1111.7053669658617)",46.24976437920219,49.879496126106105,0.673271884704858,102.88674851631797,645.5932191372935
"(41.00000000000001, 1111.7053669658617)",46.200944407115855,50.02461890920474,0.6752307721668648,104.00202723038993,646.6556461280165
"(42.0, 1111.7053669658617)",46.14851571175174,50.174572103508865,0.6772547900054672,105.14252667447394,647.7652581779415
"(43.00000000000001, 1111.7053669658617)",46.09236987461898,50.329386739112906,0.679344424242691,106.30829136771528,648.9225510812175
"(44.0, 1111.7053669658617)",46.03240313249057,50.489093055842886,0.681500178855877,107.49938361666838,650.1280228056048
"(45.0, 1111.7053669658617)",45.968523233140715,50.65371694080672,0.6837222639764091,108.71587666150943,651.3818337151143
"(45.99999999999999, 1111.7053669658617)",45.900637154079725,50.8232820279738,0.6860110448309735,109.95785272085358,652.684307615598
"(47.0, 1111.7053669658617)",45.828658346268355,50.99780855591134,0.68836683690641,111.2254050725066,654.0357019576634
"(47.99999999999999, 1111.7053669658617)",45.762905800718585,51.15007787073758,0.6904221326663058,112.5188585148689,655.0271318422795
"(49.0, 1111.7053669658617)",45.67210708927598,51.361815406045494,0.6932801744761513,113.83766058133934,656.8856301948272
"(49.99999999999999, 1111.7053669658617)",45.5873886926499,51.551322856398414,0.69583807892449,115.18259377021754,658.3843331093527
"(51.0, 1111.7053669658617)",45.498281804093466,51.74584555434717,0.6984638236705898,116.55357368039233,659.9324077256996
"(51.99999999999999, 1111.7053669658617)",45.40472827621703,51.94539232843438,0.7011572430190763,117.95072809089915,661.5295420603949
"(53.0, 1111.7053669658617)",45.30666936724428,52.14996658754029,0.7039186314377358,119.37420466381454,663.1759158127807
"(54.0, 1111.7053669658617)",45.20405650740752,52.35957076217818,0.7067478428594299,120.82415376239491,664.8712162359787
"(55.0, 1111.7053669658617)",45.09683915063666,52.5742046125104,0.7096450371169989,122.30073209933697,666.6154643043188
"(56.0, 1111.7053669658617)",44.984978649561455,52.79386660893868,0.712609969029992,123.80410216959955,668.408224954419
"(57.0, 1111.7053669658617)",44.86843460926965,53.018550251366776,0.7156427507526313,125.33443170675584,670.2494551351568
"(58.0, 1111.7053669658617)",44.747174595717006,53.24824944168497,0.7187431873122224,126.891893398794,672.1387654063534
"(59.0, 1111.7053669658617)",44.62116954553538,53.482954098095924,0.7219112176561848,128.47666708404833,674.0759080571927
"(60.0, 1111.7053669658617)",44.490395944286696,53.72265283808336,0.7251466577970844,130.0889323102482,676.0604990001276
"(61.0, 1111.7053669658617)",44.354833757018135,53.96733034204547,0.7284493121269009,131.72887036838702,678.0921394856788
"(61.99999999999999, 1111.7053669658617)",44.21446684959106,54.21697106429944,0.7318190178041623,133.39668297673688,680.1704467638358
"(63.00000000000001, 1111.7053669658617)",44.06928807856415,54.47155764060557,0.7352553283458502,135.09255024978935,682.2947443625391
"(64.0, 1111.7053669658617)",43.919424003780065,54.73067271520287,0.7387528888049439,136.81666914935607,684.4588821966347
"(65.0, 1111.7053669658617)",43.76446611232213,54.99547688372352,0.7423271527571954,138.5692329765837,686.6798467880775
"(66.0, 1111.7053669658617)",43.60482340386891,55.26476014344537,0.7459619913582471,140.3504494869094,688.9394998585958
"(67.0, 1111.7053669658617)",43.44036935002467,55.53889035885582,0.7496621754329038,142.1605090077024,691.24295483236
"(68.0, 1111.7053669658617)",43.27111431582479,55.81783686721582,0.7534274261557405,143.99961385328592,693.5896994233264
"(69.0, 1111.7053669658617)",43.09707512359799,56.10156673145169,0.7572571971422682,145.86795760804984,695.9789326285353
"(70.00000000000001, 1111.7053669658617)",42.918272057944044,56.39004482642952,0.7611510563920739,147.76576763768585,698.409946825118
"(71.0, 1111.7053669658617)",42.73472832660706,56.68323285381865,0.765108498901717,149.69321803644314,700.8820065037896
"(72.0, 1111.7053669658617)",42.546474226850584,56.98109193513305,0.769128993836391,151.6505195117216,703.3943108252474
"(73.0, 1111.7053669658617)",42.35354116121779,57.28357834475281,0.7732120401260322,153.63787100925623,705.9461038014771
"(74.00000000000001, 1111.7053669658617)",42.15597028598192,57.5906600767243,0.7773569274819614,155.65547320161522,708.5363951281735
"(75.0, 1111.7053669658617)",41.953805224607954,57.902254813448224,0.7815627933979595,157.70351991031072,711.1640321310318
"(76.0, 1111.7053669658617)",41.74708936663606,58.218347854358136,0.7858292671036161,159.7822102192838,713.8284035386558
"(77.0, 1111.7053669658617)",41.53586241735234,58.538872471214276,0.7901558393747384,161.89173773602977,716.5287496362823
"(78.00000000000001, 1111.7053669658617)",41.32019326661667,58.863777433373436,0.7945414380888252,164.03229224937252,719.2636887507484
"(79.0, 1111.7053669658617)",41.1001558639561,59.19292233075425,0.7989841927475219,166.20406320676102,722.0309519915454
"(80.0, 1111.7053669658617)",40.875751276325154,59.5264958889242,0.8034866576969453,168.4072354509559,724.8331941962002
"(81.00000000000001, 1111.7053669658617)",40.64709850617495,59.86418627617663,0.8080449050605852,170.64199086802972,727.6658668372431
"(82.00000000000001, 1111.7053669658617)",40.41425423086669,60.20601520835098,0.8126589297009682,172.90851382818383,730.5287798331154
"(83.0, 1111.7053669658617)",40.17729084174069,60.551914949321755,0.8173278503836273,175.2069751431641,733.4207826989851
"(84.0, 1111.7053669658617)",39.936282914152876,60.90181848810697,0.8220507953978805,177.5375454854044,736.3407356769749
"(85.00000000000001, 1111.7053669658617)",39.69130714302215,61.25565387562569,0.8268268996067606,179.90039891312614,739.2875029314534
"(86.00000000000001, 1111.7053669658617)",39.442447703812604,61.61335057063271,0.8316550860022224,182.2956906888587,742.2597318842671
"(87.0, 1111.7053669658617)",39.18978940739027,61.974833805550894,0.8365343567691703,184.72358368799598,745.2561503836255
"(88.0, 1111.7053669658617)",38.933418986452615,62.34002726177986,0.8414637124440699,187.18423249737722,748.2754927337139
"(89.0, 1111.7053669658617)",38.67342575568051,62.70885374636358,0.8464421078574261,189.67778308928317,751.3164510417141
"(90.0, 1111.7053669658617)",38.40990244687894,63.081224058765386,0.8514683785382592,192.20438721385221,754.3775790088505
"(90.99999999999999, 1111.7053669658617)",38.142939942965626,63.457087142095226,0.856541757298541,194.7641764591195,757.4578921600391
"(91.99999999999999, 1111.7053669658617)",37.8726375429729,63.83633218291186,0.861660791858268,197.35729031937913,760.5556364935117
"(93.0, 1111.7053669658617)",37.599090255542365,64.21888517700695,0.8668244591942932,199.9838553069838,763.6695481965926
"(94.0, 1111.7053669658617)",37.32239739106597,64.60466272040169,0.8720317103048596,202.64399703568637,766.7983354746456
"(94.99999999999999, 1111.7053669658617)",37.042658429815255,64.99357995113235,0.8772813030495633,205.3378369954964,769.9404959435077
"(96.0, 1111.7053669658617)",36.75997264829485,65.38555009525686,0.8825720875412472,208.06547831830105,773.0946481355677
"(97.0, 1111.7053669658617)",36.474442332397416,65.78048801733358,0.8879029038628201,210.82704425349496,776.2593793153757
"(98.0, 1111.7053669658617)",36.186167942213594,66.17830623969552,0.8932726561579187,213.6226345447596,779.4333714698494
"(98.99999999999999, 1111.7053669658617)",35.8952186998485,66.56941696302701,0.89855188503147,216.45239447101218,782.4725586157649
"(100.0, 1111.7053669658617)",35.60179184176542,66.98223510347145,0.9041241164416625,219.31618875090243,785.8034439005614
"(101.0, 1111.7053669658617)",35.30589474998739,67.38817195690994,0.9096033994052822,222.21446893160055,788.996511997644
"(102.0, 1111.7053669658617)",35.007734250696245,67.79787548129043,0.9151335780630487,225.14707102741724,792.2118391959464
"(102.99999999999999, 1111.7053669658617)",34.707178927969814,68.20755285777138,0.9206634080576568,228.11412445990558,795.3923274468727
"(104.0, 1111.7053669658617)",34.40456246076373,68.62082476805809,0.9262416989037924,231.11571635035196,798.5921514285717
"(105.0, 1111.7053669658617)",34.09990052055903,69.03636869916743,0.9318507155554387,234.15190425682312,801.7915374371368
"(106.0, 1111.7053669658617)",33.79329681694406,69.45410002801952,0.9374892062039084,237.22275736042252,804.9890246490279
"(107.0, 1111.7053669658617)",33.484841451454166,69.87393329877463,0.9431561318305973,240.32833883306782,808.1833948097691
"(108.0, 1111.7053669658617)",33.17462725139691,70.29578525969563,0.9488503073504831,243.46869626504548,811.373282863694
"(109.0, 1111.7053669658617)",32.86275084824165,70.71957377151108,0.9545706294748865,246.64387995463446,814.5574119805779
"(110.0, 1111.7053669658617)",32.54930424263386,71.14521761227472,0.9603158973586564,249.85393747351344,817.7343996027424
"(111.0, 1111.7053669658617)",32.2343709837794,71.57263486463506,0.9660851047288905,253.09891629612457,820.9030795767596
"(112.0, 1111.7053669658617)",31.91803872815958,72.00174661696379,0.9718772906054228,256.3788526392948,824.0623473589943
"(113.0, 1111.7053669658617)",31.600394130000733,72.43247567315781,0.9776912633054048,259.69378067125797,827.210843980994
"(114.0, 1111.7053669658617)",31.281521047936803,72.86474498087286,0.9835260222198701,263.0437340186388,830.347423433776
"(115.0, 1111.7053669658617)",30.961498176000223,73.29847971200131,0.989380559908323,266.42874093293847,833.4709374888333
"(116.0, 1111.7053669658617)",30.640404922136344,73.73360608914254,0.9952538819855647,269.84882823216157,836.5802538647991
"(117.0, 1111.7053669658617)",30.31831792880584,74.17005196726232,1.0011450145657759,273.3040193927019,839.6742664111869
"(118.0, 1111.7053669658617)",29.995311732467464,74.60774674198903,1.0070530047904853,276.7943353306295,842.7518949140506
"(119.0, 1111.7053669658617)",29.671458845773387,75.04662135884419,1.0129769205406438,280.31979459168883,845.8120845858961
"(120.0, 1111.7053669658617)",29.346829778484558,75.48660833044835,1.0189158507847988,283.88041354107526,848.8538062629727
"(1.0, 1112.3728344616513)",46.65024462707651,47.462016787512866,0.6406407954749134,80.42454087282483,632.2068766613716
"(2.0, 1112.3728344616513)",46.650257393058524,47.46600188734949,0.6406946244443836,80.46975278808306,632.2215426294592
"(3.0, 1112.3728344616513)",46.65027809429988,47.47264919912594,0.6407842915133759,80.54508791883126,632.2459507104038
"(4.0, 1112.3728344616513)",46.65029660195648,47.48196490286096,0.6409100961152111,80.65051915077696,632.2804610999898
"(5.0, 1112.3728344616513)",46.650306824795614,47.49396035968706,0.6410719928915999,80.78600787781673,632.3250619489919
"(6.000000000000001, 1112.3728344616513)",46.65030535138321,47.50864987199615,0.641269936924439,80.95150412639431,632.3797532652884
"(7.0, 1112.3728344616513)",46.65025402088584,47.526046788095975,0.6415051035237507,81.14694649671046,632.4459038316191
"(8.0, 1112.3728344616513)",46.65016001628476,47.54617686339776,0.6417767896020153,81.37225973251249,632.5228068087802
"(9.0, 1112.3728344616513)",46.649990836662795,47.56906473196042,0.642085877689926,81.62735574560529,632.6115319881349
"(10.0, 1112.3728344616513)",46.64973105135226,47.59474458054927,0.6424323273848301,81.91213064584343,632.7121383170156
"(11.000000000000002, 1112.3728344616513)",46.64932141276767,47.6233032506963,0.6428178403729352,82.22646667397694,632.8266364641823
"(12.0, 1112.3728344616513)",46.648786028378694,47.65463641056245,0.6432407752237334,82.57022504413948,632.9533393327947
"(13.0, 1112.3728344616513)",46.648028321299655,47.6889465606449,0.6437038781267443,82.94325116250641,633.0954563032976
"(14.0, 1112.3728344616513)",46.64702025206943,47.726240626729165,0.64420728030512,83.34537234121609,633.2533060326217
"(15.0, 1112.3728344616513)",46.64783053754154,47.760720099722846,0.6446726887156402,83.77640995323715,633.3399760933934
"(16.0, 1112.3728344616513)",46.64403622398553,47.81003324375696,0.6453383333959758,84.23612525162602,633.6207058548138
"(17.0, 1112.3728344616513)",46.641934802337325,47.85666747648447,0.645967766816247,84.72433361382541,633.8326621304262
"(18.0, 1112.3728344616513)",46.639324793327475,47.906554360450606,0.646641295281086,85.24079677134635,634.065413740429
"(19.0, 1112.3728344616513)",46.63613065156524,47.95976988117725,0.6473595972787339,85.78527905063696,634.3199510902614
"(20.0, 1112.3728344616513)",46.63226081494197,48.01639055516238,0.6481236933410479,86.35754221405537,634.5976476294802
"(21.000000000000004, 1112.3728344616513)",46.627605939975744,48.07649115332841,0.6489349751894131,86.95734582796372,634.9002919047851
"(22.000000000000004, 1112.3728344616513)",46.62206793571722,48.140136029816844,0.6497940170925547,87.5844576667704,635.2287549426974
"(23.0, 1112.3728344616513)",46.61550888258043,48.2074528898515,0.6507026455637588,88.23864199389196,635.5853042435616
"(24.0, 1112.3728344616513)",46.60781881975897,48.27847293619442,0.6516612844494047,88.91967663709585,635.9706334548089
"(25.0, 1112.3728344616513)",46.59886124354929,48.3532921582443,0.6526712003584498,89.62734786707786,636.3863652471392
"(26.0, 1112.3728344616513)",46.58868059221514,48.4314954314232,0.6537267954124915,90.36145363179803,636.8264747447271
"(27.0, 1112.3728344616513)",46.57658078584179,48.514645408097145,0.6548491537743013,91.12180292445682,637.3146064042766
"(28.0, 1112.3728344616513)",46.5629688834658,48.6013353988639,0.6560192719556274,91.90822541183798,637.8297915949121
"(29.0, 1112.3728344616513)",46.54750988340952,48.69213566351488,0.6572449008072632,92.72055734589763,638.3808159005446
"(30.0, 1112.3728344616513)",46.53005308842899,48.78711944803365,0.6585269894129638,93.5586554722306,638.9688783105659
"(31.0, 1112.3728344616513)",46.51044925633755,48.886358611105585,0.6598665663653487,94.42239203390179,639.5952507603986
"(32.0, 1112.3728344616513)",46.488549580351254,48.98992212997132,0.6612644026138496,95.31165512378877,640.2609027403696
"(33.0, 1112.3728344616513)",46.464202233939375,49.09787495084009,0.6627215391403705,96.226345203365,640.9670917489971
"(34.0, 1112.3728344616513)",46.437262417209425,49.2102798004036,0.6642388384731628,97.16639551688704,641.71484399502
"(35.0, 1112.3728344616513)",46.40758995783027,49.3271967347859,0.6658168996168021,98.13173042296397,642.504901436247
"(36.0, 1112.3728344616513)",46.37504006913286,49.44868113988118,0.6674567521632273,99.12230562861895,643.3384536557581
"(37.0, 1112.3728344616513)",46.33948249181834,49.57478720492284,0.6691588874531127,100.13808991012769,644.2160784312965
"(38.0, 1112.3728344616513)",46.300782908956954,49.70556312241763,0.6709240923671991,101.17906635499253,645.1386679801195
"(39.0, 1112.3728344616513)",46.258814172607245,49.84105559953086,0.6727529264973336,102.24523070611326,646.1068490340967
"(40.0, 1112.3728344616513)",46.21345558449591,49.981306529102355,0.6746460519757255,103.33659375147643,647.1213473431238
"(41.00000000000001, 1112.3728344616513)",46.1645895126674,50.12635553389783,0.6766039442672682,104.4531816798945,648.1826656126199
"(42.0, 1112.3728344616513)",46.112104396009094,50.2762386071391,0.6786270764550167,105.59503058250469,649.2912939961861
"(43.00000000000001, 1112.3728344616513)",46.055893671380325,50.43098869535329,0.6807158762323335,106.76218906471583,650.4476596428917
"(44.0, 1112.3728344616513)",45.995855540832274,50.59063449142086,0.6828707768528981,107.95472005363165,651.6521815652563
"(45.0, 1112.3728344616513)",45.93189097133684,50.75520373168624,0.6850922080068313,109.17269623709346,652.9052650510567
"(45.99999999999999, 1112.3728344616513)",45.86391610471698,50.92471923982898,0.6873802315098639,110.41619935861742,654.206897118916
"(47.0, 1112.3728344616513)",45.79184619477481,51.09920410238347,0.6897350892677404,111.68532425229478,655.5572520241217
"(47.99999999999999, 1112.3728344616513)",45.720134313141294,51.26670060529155,0.6919963026475526,112.98021626949323,656.7776723435476
"(49.0, 1112.3728344616513)",45.63505923901043,51.463134434939846,0.6946477432305111,114.30085870743552,658.4064203822776
"(49.99999999999999, 1112.3728344616513)",45.550210343660375,51.65261244270064,0.6972053567643779,115.6475020244923,659.9047968813456
"(51.0, 1112.3728344616513)",45.46098309068284,51.847117224294124,0.6998301197122091,117.02023164871711,661.4517822571896
"(51.99999999999999, 1112.3728344616513)",45.36726760310188,52.04664037610265,0.7025238992958749,118.4191844360165,663.0493167007875
"(53.0, 1112.3728344616513)",45.26905594249685,52.25120221688101,0.7052850169040019,119.84450437232191,664.6953889845164
"(54.0, 1112.3728344616513)",45.1662772553374,52.46079876193017,0.7081142168020939,121.29634150132944,666.390676965408
"(55.0, 1112.3728344616513)",45.05888882867813,52.67543129078275,0.7110112995509013,122.7748532359952,668.1348013797032
"(56.0, 1112.3728344616513)",44.94684677593573,52.89509605521251,0.7139762897862142,124.28020224670898,669.9276269611954
"(57.0, 1112.3728344616513)",44.830109514157265,53.11978680894292,0.7170093391229202,125.8125558149032,671.7691550807349
"(58.0, 1112.3728344616513)",44.70865481748268,53.3495011636709,0.7201098076792881,127.37208801142344,673.6584998804209
"(59.0, 1112.3728344616513)",44.58244179949967,53.58422394996456,0.7232781405927201,128.95897536194218,675.5959799933347
"(60.0, 1112.3728344616513)",44.451452704120605,53.823945427039774,0.7265139227249173,130.5733974182194,677.5809540791499
"(61.0, 1112.3728344616513)",44.31601933622334,54.067665483711316,0.7298036413909519,132.21554770131513,679.5981974731726
"(61.99999999999999, 1112.3728344616513)",44.175072484702845,54.31832687546889,0.7331870280403231,133.88560582187915,681.6917267498493
"(63.00000000000001, 1112.3728344616513)",44.02965418724204,54.57295060192451,0.7366239572168658,135.58376610991894,683.8167131117642
"(64.0, 1112.3728344616513)",43.87940864186604,54.83250237508443,0.7401273794140967,137.31022129429329,685.9873696072394
"(65.0, 1112.3728344616513)",43.7243335433769,55.0969589979473,0.7436970081662913,139.06517233655114,688.2031766180361
"(66.0, 1112.3728344616513)",43.56443310968511,55.36628977689823,0.7473324129509692,140.84881133476463,690.4634631445704
"(67.0, 1112.3728344616513)",43.39971015944934,55.64047972121921,0.7510334537530821,142.66134200301735,692.7678697238221
"(68.0, 1112.3728344616513)",43.23018996937705,55.91946526183769,0.7547991557712754,144.5029599534327,695.1151164011225
"(69.0, 1112.3728344616513)",43.05586373594713,56.203278609696,0.7586301193559094,146.37386266448294,697.5056735114308
"(70.00000000000001, 1112.3728344616513)",42.876775695327815,56.4918235169286,0.7625248266619544,148.27426768375173,699.9376350975858
"(71.0, 1112.3728344616513)",42.67167091399789,56.85323651824899,0.7674031817070476,150.20591411182295,703.4325382985353
"(72.0, 1112.3728344616513)",42.504389068722354,57.083014052734306,0.7705047374750515,152.16434459790742,704.9241941933462
"(73.0, 1112.3728344616513)",42.31115678848759,57.38557772787624,0.7745886720336637,154.15442298660457,707.4769736653683
"(74.00000000000001, 1112.3728344616513)",42.113275598204936,57.692726349085326,0.7787346677152819,156.17479220268075,710.0684974173195
"(75.0, 1112.3728344616513)",41.91079124920045,58.00441265474129,0.782941951269604,158.22564878900403,712.6977087637014
"(76.0, 1112.3728344616513)",41.70376080966745,58.32059009676375,0.7872094673875948,160.30718794925733,715.3632386037284
"(77.0, 1112.3728344616513)",41.49221684084746,58.641201212378974,0.7915371323329571,162.41960015322582,718.0648033216328
"(78.00000000000001, 1112.3728344616513)",41.27622024074166,58.96619289669624,0.7959239008968089,164.5630815642731,720.8010440920847
"(79.0, 1112.3728344616513)",41.05583579963746,59.295510430798885,0.8003689087896338,166.73782008151483,723.570811603789
"(80.0, 1112.3728344616513)",40.83111682604788,59.62909036045002,0.8048716002889991,168.9439991077451,726.3733042834142
"(81.00000000000001, 1112.3728344616513)",40.60213510197659,59.96687341758202,0.8094309207986236,171.18180016090247,729.2071675087668
"(82.00000000000001, 1112.3728344616513)",40.368954066436245,60.308794484516845,0.8140461540952614,173.4513989851567,732.0714288283954
"(83.0, 1112.3728344616513)",40.13165049375728,60.654786245636586,0.8187163761705963,175.7529790154091,734.9648769656487
"(84.0, 1112.3728344616513)",39.89030089610967,61.0047821383088,0.8234406078993671,178.08670349025132,737.886259529593
"(85.00000000000001, 1112.3728344616513)",39.644981466611796,61.35870992567942,0.8282179626761689,180.45274027378272,740.8344224203614
"(86.00000000000001, 1112.3728344616513)",39.39577661115538,61.71649730921711,0.8330474192402153,182.85125918929768,743.8080597919043
"(87.0, 1112.3728344616513)",39.14277384531917,62.07807242470954,0.8379278974716023,185.2824090648645,746.8058213201138
"(88.0, 1112.3728344616513)",38.8860584480273,62.44335588659921,0.8428584079266728,187.74634690357686,749.8264493716509
"(89.0, 1112.3728344616513)",38.625717642308295,62.812270772728965,0.8478380633746856,190.2432169582402,752.868812762336
"(90.0, 1112.3728344616513)",38.36185743263401,63.184740027681705,0.8528653035477635,192.77317986099388,755.9310152604286
"(90.99999999999999, 1112.3728344616513)",38.09454072912352,63.56067731645457,0.8579400008454403,195.33635747914886,759.0127930593252
"(91.99999999999999, 1112.3728344616513)",37.82389192484203,63.9400056371939,0.8630601433532894,197.93287123910272,762.1117867336749
"(93.0, 1112.3728344616513)",37.55000296416793,64.32263945669882,0.8682249098432803,200.56289664388407,765.2269072686973
"(94.0, 1112.3728344616513)",37.272967921562774,64.70844368867088,0.873432525485955,203.2265193786479,768.3560947071624
"(94.99999999999999, 1112.3728344616513)",36.99288841960011,65.09748838664137,0.8786836600631465,205.92386040498562,771.4999731345947
"(96.0, 1112.3728344616513)",36.70985575961801,65.48952985105657,0.8839756079905727,208.65504054600302,774.655412109432
"(97.0, 1112.3728344616513)",36.42398700732521,65.88453650315378,0.8893074085771598,211.42016540164252,777.8212373850786
"(98.0, 1112.3728344616513)",36.135376193136715,66.28242007718227,0.8946779900074392,214.219334252117,780.9961574229111
"(98.99999999999999, 1112.3728344616513)",35.84410965369054,66.68109720938082,0.9000593482889938,217.05265178497305,784.1489166549618
"(100.0, 1112.3728344616513)",35.55033608629533,67.08646813597096,0.9055310044545379,219.92019885367634,787.3678912643242
"(101.0, 1112.3728344616513)",35.254107056452355,67.49245772586886,0.9110110863607995,222.82207305040444,790.5619113107463
"(102.0, 1112.3728344616513)",34.95554461843847,67.90097545289194,0.9165251736425947,225.7583505303408,793.7593547299294
"(102.99999999999999, 1112.3728344616513)",34.65474353037578,68.31193259665969,0.9220723303063438,228.72910836687038,796.9591032746573
"(104.0, 1112.3728344616513)",34.351806778048555,68.72524387900452,0.927651169024591,231.7343787789586,800.1595815005901
"(105.0, 1112.3728344616513)",34.046829495224614,69.14082247175003,0.933260642608729,234.7743568781815,803.3594294319926
"(106.0, 1112.3728344616513)",33.739911100808314,69.55858313752775,0.9388995705737444,237.84897617450645,806.5574004194369
"(107.0, 1112.3728344616513)",33.43114674890557,69.97844097077898,0.944566796619534,240.95833632817195,809.7521085658612
"(108.0, 1112.3728344616513)",33.12062918253676,70.40031305460012,0.9502612350365309,244.10249318307524,812.9422903135401
"(109.0, 1112.3728344616513)",32.808453750326294,70.8241155349925,0.9559816785590003,247.28149666732224,816.1265528047602
"(110.0, 1112.3728344616513)",32.494709899065796,71.24976737041582,0.961727075505672,250.4953902233256,819.3036827354334
"(111.0, 1112.3728344616513)",32.17948183165683,71.67718752321481,0.9674964147708004,253.74421946063705,822.4725097694437
"(112.0, 1112.3728344616513)",31.862863847086906,72.10629755751627,0.9732884692119075,257.0280041419666,825.6316491041244
"(113.0, 1112.3728344616513)",31.54493198829739,72.53701801013878,0.9791024181006734,260.3468286391383,828.7801034117647
"(114.0, 1112.3728344616513)",31.225780753121533,72.96927321528713,0.984936941049139,263.70067652099704,831.916420359822
"(115.0, 1112.3728344616513)",30.905482788756483,73.40298804882018,0.9907912101490567,267.0895910597037,835.0396357334921
"(116.0, 1112.3728344616513)",30.584119185953405,73.83808864813045,0.9966641837326771,270.51359849489813,838.148564570228
"(117.0, 1112.3728344616513)",30.261766469616212,74.27450286831622,1.002554889607137,273.97272165281845,841.2421026028604
"(118.0, 1112.3728344616513)",29.938499521807174,74.71216002335534,1.0084623719655277,277.46698081322825,844.319166337986
"(119.0, 1112.3728344616513)",29.614390867907563,75.15099104714673,1.0143856993121474,280.9963938995972,847.3787016816204
"(120.0, 1112.3728344616513)",29.28951115876418,75.59092842227794,1.0203239600816705,284.5609766689909,850.4196788761935
"(1.0, 1113.1451012593482)",46.60726574783336,47.58291026712187,0.6422726114328394,80.9199166311367,634.0226944583774
"(2.0, 1113.1451012593482)",46.60727807521775,47.58688915751961,0.6423264913067569,80.96517003400633,634.0374171732154
"(3.0, 1113.1451012593482)",46.607307118824394,47.5935273592477,0.6424159296779325,81.04057444165987,634.0615706503005
"(4.0, 1113.1451012593482)",46.60733446226643,47.60282986798019,0.6425415095609802,81.14610226240129,634.0958314611904
