T_mu,sigma,ω₀,n_B,P,e
"(27.3, 883.6089262501794)",83.6931546677793,3.572424853276897,0.04822047860348106,0.8021900890701774,41.805855233021475
"(27.4, 883.6089262501794)",83.51722332320837,3.6539634758431636,0.049321352804262836,0.8196901356546024,42.76109745692636
"(27.5, 883.6089262501794)",83.33974756873421,3.736663658788786,0.05043771406169698,0.8375010797268375,43.7297132848428
"(27.6, 883.6089262501794)",83.16091791335676,3.8204448271199203,0.051568672216340566,0.8556252753705182,44.71091380985763
"(27.7, 883.6089262501794)",82.98089475485057,3.9052440709655785,0.05271337002896284,0.8740648421854477,45.7039394481348
"(27.8, 883.6089262501794)",82.79984863149211,3.9909927818591693,0.05387086988141919,0.8928216517149071,46.70795984036903
"(27.9, 883.6089262501794)",82.6179597063639,4.077616749455298,0.05504015621888744,0.9118973154426065,47.72207602177066
"(28.0, 883.6089262501794)",82.43541708757034,4.165036281544544,0.05622013979603657,0.9312931747912195,48.74532418401964
"(28.1, 883.6089262501794)",82.25241768606237,4.253166468926322,0.057409665304041735,0.9510102932896929,49.7766824223968
"(28.2, 883.6089262501794)",82.06916416825037,4.341917801601158,0.05860752451767794,0.9710494512270847,50.81508235801939
"(28.3, 883.6089262501794)",81.88586387254664,4.431201555889865,0.05981240955374174,0.9914111428765856,51.85936783934112
"(28.4, 883.6089262501794)",81.7027017521167,4.520895906784616,0.06102354418256297,1.0120955765009798,52.908852774633864
"(28.5, 883.6089262501794)",81.51991471906385,4.610963046058034,0.06223869348699397,1.0331026768438893,53.961562446412884
"(28.6, 883.6089262501794)",81.33765296751723,4.701264420590645,0.06345752652781476,1.0544320909734155,55.01720478676127
"(28.7, 883.6089262501794)",81.15611261220472,4.791724625958442,0.06467854636933161,1.076083195909283,56.07445771291826
"(28.8, 883.6089262501794)",80.97549936309166,4.882243447294098,0.06590040709637394,1.0980551092194688,57.132132844657214
"(28.9, 883.6089262501794)",80.7959376821772,4.972757412922499,0.0671221219216625,1.1203467015904864,58.18935937724335
"(29.0, 883.6089262501794)",80.61763856620256,5.063157572016425,0.06834234993115033,1.1429566112566392,59.24495382882113
"(29.1, 883.6089262501794)",80.44073710948057,5.153372482255724,0.06956005896188087,1.1658832599924585,60.29800574921427
"(29.2, 883.6089262501794)",80.26537476794294,5.2433236962989245,0.0707742274099575,1.189124870297457,61.3476142176011
"(29.3, 883.6089262501794)",80.09167967493748,5.3329408306408945,0.07198386837182955,1.2126794834029355,62.39290915596362
"(29.4, 883.6089262501794)",79.9197639328123,5.4221571683565175,0.07318811654339792,1.2365449777565345,63.433128095428295
"(29.5, 883.6089262501794)",79.74973175236192,5.510911665087479,0.07438612208986954,1.2607190876738543,64.46752238007052
"(29.6, 883.6089262501794)",79.58167084507895,5.599148915259545,0.07557714577653184,1.2851994218581333,65.49544120679644
"(29.7, 883.6089262501794)",79.41565826909466,5.686818965032359,0.07676050252353851,1.3099834815037463,66.5162817317443
"(29.8, 883.6089262501794)",79.25175621131065,5.773877031967043,0.07793561389822243,1.335068677736894,67.52953543551997
"(29.9, 883.6089262501794)",79.0900150302231,5.860285644525618,0.07910194994637888,1.3604523483270798,68.5347367080882
"(30.0, 883.6089262501794)",78.93047714807821,5.9460093757556765,0.08025905685376813,1.3861317733450407,69.53148727506512
"(30.1, 883.6089262501794)",78.77317752917496,6.031018684890448,0.08140650210968879,1.4121041898140543,70.51940772911102
"(30.2, 883.6089262501794)",78.61812925908818,6.11529166527636,0.08254401484153423,1.4383668052498604,71.49826151725706
"(30.3, 883.6089262501794)",78.46534913931225,6.198806626904327,0.08367129806591271,1.4649168099757526,72.46778903200409
"(30.4, 883.6089262501794)",78.3148405296074,6.281548201006765,0.08478814070913035,1.4917513883488747,73.42780658239491
"(30.5, 883.6089262501794)",78.16657802206812,6.3634892948665005,0.08589484958997358,1.518867728821015,74.3785880877962
"(30.6, 883.6089262501794)",78.02045302297597,6.444667879202388,0.08699182315887984,1.5462630329046516,75.32048842105864
"(30.7, 883.6089262501794)",77.8764064671378,6.525095966777218,0.08807927113116115,1.573934522663686,76.25369566644004
"(30.8, 883.6089262501794)",77.73537152031415,6.604586068828175,0.08914850120506172,1.6018794471790583,77.17053197943837
"(30.9, 883.6089262501794)",77.59606183173388,6.683340837642658,0.09021153014381922,1.6300950912135481,78.08161819455225
"(31.0, 883.6089262501794)",77.45892541268717,6.7612938570331576,0.09126373708221097,1.6585787763067743,78.98287395248434
"(31.1, 883.6089262501794)",77.3239314890319,6.838448835859419,0.09230517205475866,1.687327867367166,79.87434609927621
"(31.2, 883.6089262501794)",77.19104663697154,6.91481120579856,0.0933359086079941,1.7163397756438046,80.75610221005073
"(31.3, 883.6089262501794)",77.06023543645048,6.990387843869989,0.09435603928516721,1.7456119615735237,81.62822659641282
"(31.4, 883.6089262501794)",76.9314611419724,7.0651866059126425,0.09536567363176794,1.7751419370628834,82.49081854182862
"(31.5, 883.6089262501794)",76.80468376922289,7.139217743404793,0.09636493982449039,1.8049272671799463,83.34399373930115
"(31.6, 883.6089262501794)",76.67986522163444,7.212490463443579,0.09735397234020499,1.834965571477415,84.18787339424077
"(31.7, 883.6089262501794)",76.55696475980155,7.285016055406977,0.09833292016301413,1.8652545248115833,85.02259147547394
"(31.8, 883.6089262501794)",76.43594166843769,7.35680611519419,0.09930193981425223,1.8957918578954243,85.84828855593592
"(31.9, 883.6089262501794)",76.31675499852635,7.427872750833726,0.10026119472765754,1.9265753574464177,86.66511126041921
"(32.0, 883.6089262501794)",76.19936564069617,7.498227735686762,0.10121084151866831,1.957602866177489,87.4732001330101
"(32.1, 883.6089262501794)",76.0837270937026,7.567886104805179,0.10215109003141541,1.9888722824364369,88.27274269550793
"(32.2, 883.6089262501794)",75.96980440539372,7.636858685190963,0.1030820795058706,2.0203815597727495,89.06386402804519
"(32.3, 883.6089262501794)",75.85755549614822,7.705159406554408,0.10400400026481471,2.0521287062422737,89.84673429347401
"(32.4, 883.6089262501794)",75.74694066092398,7.772801543435541,0.10491703148679928,2.0841117836470975,90.62151375375987
"(32.5, 883.6089262501794)",75.63792077424252,7.839798397352754,0.10582135271449918,2.1163289066231297,91.388362939777
"(32.6, 883.6089262501794)",75.53045735988434,7.906163248046193,0.10671714319664496,2.1487782416318635,92.14744207084223
"(32.7, 883.6089262501794)",75.42451264938312,7.971909310625476,0.10760458130953077,2.1814580059208564,92.89891054459373
"(32.8, 883.6089262501794)",75.32005092594436,8.037049166492368,0.10848383580180307,2.214366466391122,93.64291920194086
"(32.9, 883.6089262501794)",75.21702551503171,8.101599659504526,0.1093551553780733,2.2475019384265393,94.37968948511434
"(33.0, 883.6089262501794)",75.11542453657646,8.165565238180694,0.11021854248441885,2.28086278471408,95.10922519280304
"(33.1, 883.6089262501794)",75.01519264622907,8.228965791355087,0.11107432085414332,2.31444741402431,95.83181396987317
"(33.2, 883.6089262501794)",74.91630213194478,8.291811721586331,0.11192261330240777,2.3482542799751416,96.54756588327943
"(33.3, 883.6089262501794)",74.81872062644453,8.354115058575754,0.11276358167683519,2.382281879828724,97.256625445764
"(33.4, 883.6089262501794)",74.72241592332588,8.415887889307404,0.11359738930257866,2.416528753249358,97.95913843322577
"(33.5, 883.6089262501794)",74.62735684012812,8.477141998207632,0.11442419524486608,2.450993481096289,98.65524681626071
"(33.6, 883.6089262501794)",74.53351303864471,8.53788893055845,0.11524415534095823,2.4856746842122823,99.3450896732207
"(33.7, 883.6089262501794)",74.44085501699125,8.598139987019255,0.11605742212629856,2.5205710222512954,100.02880312613118
"(33.8, 883.6089262501794)",74.34935409777346,8.657906220477932,0.11686414479190546,2.5556811925086302,100.70652030421245
"(33.9, 883.6089262501794)",74.258982415054,8.717198433994277,0.11766446915666966,2.5910039287725635,101.37837132054966
"(34.0, 883.6089262501794)",74.16971289939731,8.776027180123517,0.11845853765823518,2.6265380002154433,102.04448326514417
"(34.1, 883.6089262501794)",74.08151926173814,8.834402761257696,0.11924648935756973,2.662282210301668,102.70498021004397
"(34.2, 883.6089262501794)",73.99437597650507,8.892335230758537,0.12002845995425739,2.6982353957181306,103.35998322392588
"(34.3, 883.6089262501794)",73.90825826302219,8.949834395283519,0.12080458181790664,2.734396425333337,104.00961040088909
"(34.4, 883.6089262501794)",73.82314206763652,9.006909817196005,0.12157498402068699,2.770764199206665,104.65397689019528
"(34.5, 883.6089262501794)",73.73900404449378,9.063570817949703,0.12233979238298852,2.8073376475930387,105.29319493760933
"(34.6, 883.6089262501794)",73.65582153644132,9.119826481766834,0.12309912952308784,2.8441157300044386,105.92737393022297
"(34.7, 883.6089262501794)",73.57357255577506,9.17568565971173,0.12385311491214024,2.8810974342858233,106.5566204459705
"(34.8, 883.6089262501794)",73.49223576504649,9.231156974044485,0.12460186493289344,2.918281775709907,107.18103830641394
"(34.9, 883.6089262501794)",73.41179045789816,9.286248822840479,0.12534549294210148,2.9556677961357414,107.80072863273398
"(35.0, 883.6089262501794)",73.33221654007276,9.34096938479996,0.12608410933541503,2.9932545631634477,108.41578990391285
"(35.1, 883.6089262501794)",73.25349451087328,9.39532662410094,0.12681782161289493,3.031041169316751,109.02631801544013
"(35.2, 883.6089262501794)",73.17560544433792,9.449328295608439,0.1275467344492614,3.069026731275167,109.63240634215347
"(35.3, 883.6089262501794)",73.09853097163239,9.502981949750533,0.12827094975984604,3.1072103891244294,110.23414579726384
"(35.4, 883.6089262501794)",73.02225326292358,9.556294937828948,0.12899056677213416,3.145591305600343,110.8316248963272
"(35.5, 883.6089262501794)",72.94675501041696,9.609274416991468,0.12970568209295058,3.184168665412941,111.42492981728626
"(35.6, 883.6089262501794)",72.87201941118589,9.661927355468299,0.13041638977913977,3.222941674552647,112.01414446361792
"(35.7, 883.6089262501794)",72.79803015077195,9.714260537626192,0.13112278140576722,3.261909559641118,112.59935052524584
"(35.8, 883.6089262501794)",72.7247713873776,9.76628056890707,0.13182494613277415,3.3010715672909012,113.1806275380774
"(35.9, 883.6089262501794)",72.65222773598846,9.81799388093356,0.13252297077391179,3.3404269634959993,113.7580529455241
"(36.0, 883.6089262501794)",72.5803842534641,9.86940673631392,0.133216939861601,3.3799750330543303,114.33170215638964
"(36.1, 883.6089262501794)",72.50922636726423,9.920525273713128,0.13390693578016924,3.41971507898411,114.90164866318294
"(36.2, 883.6089262501794)",72.43874014438924,9.971355311254815,0.13459303848766624,3.4596464219759784,115.46796379685985
"(36.3, 883.6089262501794)",72.36891154221998,10.021902819615246,0.13527532743157306,3.4997683998711935,116.03071842008251
"(36.4, 883.6089262501794)",72.29972780651757,10.072173194994063,0.13595387508226925,3.540080367162042,116.58997721383292
"(36.5, 883.6089262501794)",72.23116290316186,10.12217740204272,0.13662883923083285,3.5805816944629565,117.14588023310165
"(36.6, 883.6089262501794)",72.16324216574951,10.171904882253274,0.1373000502332758,3.6212717680779534,117.69827819264256
"(36.7, 883.6089262501794)",72.0959156104686,10.221376683315262,0.13796781903535993,3.662149989513082,118.24744644540037
"(36.8, 883.6089262501794)",72.02918392202756,10.27059260098859,0.13863213393195337,3.703215775045973,118.7933752323384
"(36.9, 883.6089262501794)",71.9630356059629,10.319557516649793,0.13929306176547349,3.744468555301836,119.3361241853881
"(37.0, 883.6089262501794)",71.89745917223989,10.368276444556749,0.13995066735686632,3.7859077748276033,119.87575113636906
"(37.1, 883.6089262501794)",71.83244390135067,10.416753889684452,0.14060501437541367,3.827532891716457,120.41231288593386
"(37.2, 883.6089262501794)",71.76797905792415,10.464994497203756,0.14125616456769227,3.8693433772061754,120.94586452267103
"(37.3, 883.6089262501794)",71.70405426904206,10.513002732606072,0.14190417822660134,3.9113387153154564,121.47645983790584
"(37.4, 883.6089262501794)",71.64045517615335,10.560788286757546,0.1425518755502899,3.953518402799356,122.00659128714149
"(37.5, 883.6089262501794)",71.5777069461331,10.608264694219015,0.1431934794788279,3.995881948319537,122.53115469999467
"(37.6, 883.6089262501794)",71.51542058277778,10.655676223877473,0.1438299804767129,4.038428869890221,123.05102574172233
"(37.7, 883.6089262501794)",71.4535539877155,10.702799036528933,0.14446604416793105,4.0811587020851805,123.57032746475136
"(37.8, 883.6089262501794)",71.3921868924573,10.749707051505828,0.14509920561176198,4.12407098665477,124.08688228370825
"(37.9, 883.6089262501794)",71.33129942276103,10.796408846399691,0.14572958496123697,4.167165277232617,124.60079681325027
"(38.0, 883.6089262501794)",71.27088233140226,10.842908437274266,0.14635723684741025,4.2104411379696645,125.11211976171369
"(38.1, 883.6089262501794)",71.21094011714881,10.889203972422498,0.14698213063589033,4.253898143271525,125.62082448587113
"(38.2, 883.6089262501794)",71.15145168706292,10.935304544923078,0.14760439470485173,4.29753587751996,126.12702483744174
"(38.3, 883.6089262501794)",71.09240994828984,10.981213272242636,0.14822407049453962,4.341353934808618,126.63075783930243
"(38.4, 883.6089262501794)",71.03381733646337,11.026929173095263,0.1488411410371234,4.385351918694422,127.1320088949697
"(38.5, 883.6089262501794)",70.97565603419942,11.07245996922065,0.14945571428283913,4.429529441963602,127.63087377744948
"(38.6, 883.6089262501794)",70.91791988991493,11.117808380266204,0.15006782625380943,4.4738861263716565,128.12738469445537
"(38.7, 883.6089262501794)",70.86060812928206,11.162974792075675,0.1506774804984531,4.518421602440293,128.62154515088017
"(38.8, 883.6089262501794)",70.80370724675925,11.207965101082582,0.15128475826631502,4.563135509222216,129.11342730049435
"(38.9, 883.6089262501794)",70.7472107970226,11.252782148350473,0.15188969788593093,4.608027494092481,129.6030653633591
"(39.0, 883.6089262501794)",70.69111720289717,11.297426684818722,0.15249230789390117,4.653097212544183,130.09046722699756
"(39.1, 883.6089262501794)",70.63541203200202,11.341905024684559,0.15309267512545507,4.69834432798069,130.57570995639023
"(39.2, 883.6089262501794)",70.58009879155772,11.386215655874468,0.1536907786169404,4.743768511538262,131.05877535673048
"(39.3, 883.6089262501794)",70.52516169447325,11.43036553322346,0.1542867125660991,4.789369441878398,131.5397469833225
"(39.4, 883.6089262501794)",70.47060004587583,11.474355003378447,0.1548804809998317,4.83514680502425,132.01862870834836
"(39.5, 883.6089262501794)",70.41640784514475,11.51818672617515,0.15547211994998175,4.881100294181382,132.49545267666107
"(39.6, 883.6089262501794)",70.36257662401988,11.561864437499054,0.15606168031606457,4.927229609554453,132.97026416332213
"(39.7, 883.6089262501794)",70.30910200869947,11.605390097755304,0.15664918830165517,4.973534458209555,133.4430866149781
"(39.8, 883.6089262501794)",70.25597843013708,11.6487661868769,0.1572346773808161,5.020014553886923,133.91394989586934
"(39.9, 883.6089262501794)",70.20319980977378,11.691995408315178,0.15781818410704287,5.0666696168694845,134.3828865847078
"(40.0, 883.6089262501794)",70.1507621382569,11.73507956518248,0.1583997326657445,5.113499373813313,134.84991832528064
"(40.1, 883.6089262501794)",70.09866006565407,11.778021043698732,0.15897935534912339,5.160503557621518,135.3150739183631
"(40.2, 883.6089262501794)",70.04688635335104,11.820823052235262,0.15955709579271612,5.207681907297535,135.77839218170138
"(40.3, 883.6089262501794)",69.99543973108541,11.863486219626763,0.1601329615922557,5.2550341677976675,136.2398800819966
"(40.4, 883.6089262501794)",69.94431164913846,11.90601431393637,0.16070700450173148,5.3025600899208705,136.6995835987368
"(40.5, 883.6089262501794)",69.89349999578428,11.948408320575059,0.16127923742516648,5.350259430158929,137.15751437754017
"(40.6, 883.6089262501794)",69.84299818341884,11.990671173101513,0.16184970005151447,5.398131950591089,137.6137077258412
"(40.7, 883.6089262501794)",69.79280285794354,12.032804391156438,0.16241841290359757,5.446177418748877,138.06818201025726
"(40.8, 883.6089262501794)",69.74290946593315,12.07481002183859,0.1629854035913028,5.4943956075116,138.5209618542516
"(40.9, 883.6089262501794)",69.69331263011769,12.116690471967686,0.16355070462521948,5.542786294991033,138.9720762063594
"(41.0, 883.6089262501794)",69.64400968708692,12.15844696522566,0.1641143324080561,5.591349264403943,139.42153977694352
"(41.1, 883.6089262501794)",69.59499511898676,12.200081967655358,0.1646763203541003,5.640084303997869,139.86938230291923
"(41.2, 883.6089262501794)",69.54626525940562,12.241597140676925,0.16523669084658002,5.688991206919675,140.3156237691597
"(41.3, 883.6089262501794)",69.49781590574125,12.28299438033837,0.1657954694451582,5.73806977112643,140.76028696245422
"(41.4, 883.6089262501794)",69.44964341257797,12.324275335885131,0.16635267849301028,5.78731979929021,141.20339182275993
"(41.5, 883.6089262501794)",69.40174410009692,12.365441675893617,0.16690834046615585,5.836741098700534,141.6449584027988
"(41.6, 883.6089262501794)",69.35411364246438,12.406495350414136,0.16746248166643043,5.886333481170408,142.08501013129452
"(41.7, 883.6089262501794)",69.30674856943031,12.447437934708967,0.1680151233743427,5.936096762947825,142.52356599564655
"(41.8, 883.6089262501794)",69.25964508532368,12.488271147210519,0.168566288769826,5.986030764630987,142.96064665725262
"(41.9, 883.6089262501794)",69.21280010150292,12.528996396028855,0.16911599690574852,6.036135311088006,143.39626912652912
"(42.0, 883.6089262501794)",69.1662096453588,12.569615477710549,0.16966427198559067,6.086410231360325,143.83045496084583
"(42.1, 883.6089262501794)",69.11987037421392,12.610129912436284,0.17021113453038406,6.136855358602535,144.26322245961495
"(42.2, 883.6089262501794)",69.07377904276676,12.65054117729947,0.17075660449922433,6.187470529992373,144.69458942169376
"(42.3, 883.6089262501794)",69.02793244260538,12.690850733336617,0.17130070163156558,6.238255586654889,145.12457344791514
"(42.4, 883.6089262501794)",68.98232710194675,12.731060158052843,0.17184344717460937,6.2892103735970375,145.55319346748897
"(42.5, 883.6089262501794)",68.93695994967499,12.771170852231267,0.17238486005596754,6.340334739635557,145.98046635620537
"(42.6, 883.6089262501794)",68.8918278708566,12.811184236136343,0.17292495944632386,6.391628537314431,146.4064092009076
"(42.7, 883.6089262501794)",68.8469277740482,12.85110171976247,0.17346376437044955,6.443091622862442,146.8310389558246
"(42.8, 883.6089262501794)",68.80225676230941,12.890924627356304,0.1740012927248532,6.494723856098215,147.25437157465248
"(42.9, 883.6089262501794)",68.7578117868074,12.930654350227217,0.17453756326751427,6.546525100393971,147.67642376873707
"(43.0, 883.6089262501794)",68.7135899526592,12.970292211539128,0.17507259386519167,6.598495222597712,148.09721145845802
"(43.1, 883.6089262501794)",68.66958851026749,13.009839471418294,0.17560640152048984,6.65063409297177,148.5167497972061
"(43.2, 883.6089262501794)",68.62580462959833,13.04929742367376,0.17613900372016408,6.7029415851440355,148.9350543628065
"(43.3, 883.6089262501794)",68.58223553890684,13.088667337825262,0.17667041757607477,6.7554175760470105,149.35214039851923
"(43.4, 883.6089262501794)",68.53887857250564,13.127950435982413,0.1772006595924314,6.8080619458546305,149.76802260743722
"(43.5, 883.6089262501794)",68.49573096128313,13.167147988085965,0.1777297468060872,6.860874577942175,150.1827161601008
"(43.6, 883.6089262501794)",68.45279045405296,13.206261026682434,0.17825769346089157,6.913855358815391,150.59623375599662
"(43.7, 883.6089262501794)",68.41005420528529,13.245290859767971,0.17878451691560865,6.967004178083312,151.00859084387469
"(43.8, 883.6089262501794)",68.36751979879729,13.284238596843663,0.17931023224408366,7.020320928381057,151.419800850484
"(43.9, 883.6089262501794)",68.32518459117624,13.323105453723196,0.1798348556774741,7.07380550534736,151.82987822218152
"(44.0, 883.6089262501794)",68.28304661689108,13.36189233122616,0.1803583998944104,7.127457807551341,152.2388342633491
"(44.1, 883.6089262501794)",68.2411030652534,13.400600526675976,0.18088088189215334,7.181277736466565,152.64668409144457
"(44.2, 883.6089262501794)",68.1993517275132,13.439231055785843,0.18140231554899855,7.235265196420024,153.0534400651268
"(44.3, 883.6089262501794)",68.15779033117204,13.477784966223265,0.18192271501457444,7.289420094541752,153.45911478000374
"(44.4, 883.6089262501794)",68.1164166069277,13.516263304206419,0.18244209440449732,7.343742340728943,153.86372079886283
"(44.5, 883.6089262501794)",68.07522829351208,13.554667111831947,0.1829604677826223,7.398231847602764,154.26727063603064
"(44.6, 883.6089262501794)",68.03422324709881,13.59299737921083,0.18347784853587817,7.4528885304702515,154.6697762050101
"(44.7, 883.6089262501794)",67.99339932475259,13.631255097747784,0.18399424999611785,7.50771230727453,155.0712493680022
"(44.8, 883.6089262501794)",67.95275436307192,13.669441264253468,0.18450968566363232,7.5627030985682575,155.47170213343202
"(44.9, 883.6089262501794)",67.91228629408512,13.707556835620641,0.1850241684405283,7.617860827468197,155.87114597859932
"(45.0, 883.6089262501794)",67.87199307733685,13.745602755875508,0.1855377110708826,7.673185419624304,156.2695922386343
"(45.1, 883.6089262501794)",67.83187270728148,13.783579953722173,0.18605032608338615,7.728676803174304,156.66705205586226
"(45.2, 883.6089262501794)",67.79192317461205,13.82148935849781,0.18656202602979957,7.784334908718122,157.06353659053107
"(45.3, 883.6089262501794)",67.7521425358731,13.859331870940027,0.1870728230656045,7.840159669283003,157.45905665030557
"(45.4, 883.6089262501794)",67.7125288624846,13.8971083847478,0.18758272925423,7.896151020280442,157.85362295912785
"(45.5, 883.6089262501794)",67.67308027251983,13.934819773025477,0.18809175638026993,7.952308899489925,158.2472459921907
"(45.6, 883.6089262501794)",67.63379489904432,13.972466901820527,0.18859991613512353,8.008633247007792,158.63993614002257
"(45.7, 883.6089262501794)",67.59467090096025,14.010050625641723,0.18910722005037284,8.065124005230976,159.03170364963535
"(45.8, 883.6089262501794)",67.55570647424646,14.047571782457197,0.18961367943621957,8.121781118822367,159.4225585701613
"(45.9, 883.6089262501794)",67.51689983743292,14.085031199864103,0.19011930546735553,8.178604534676694,159.81251082876318
"(46.0, 883.6089262501794)",67.4782492384844,14.122429692440875,0.19062410913710487,8.235594201904,160.20157019013024
"(46.1, 883.6089262501794)",67.43975295051324,14.159768063372733,0.19112810128671615,8.292750071780624,160.58974628241018
"(46.2, 883.6089262501794)",67.40140927236365,14.19704710425545,0.19163129260108092,8.350072097743363,160.9770485934317
"(46.3, 883.6089262501794)",67.36321646862045,14.234267623724975,0.1921336938976816,8.407560235348514,161.36348672606255
"(46.4, 883.6089262501794)",67.32489103842876,14.271555228179809,0.19263686252994255,8.46521444113579,161.75043681515018
"(46.5, 883.6089262501794)",67.28698526957244,14.308682259709043,0.19313742990941055,8.523034677021476,162.13492238395204
"(46.6, 883.6089262501794)",67.24923820941771,14.345730239600996,0.19363750970616317,8.581020903769884,162.51881112945165
"(46.7, 883.6089262501794)",67.21168412493383,14.382686607827024,0.19413686521856002,8.639173085434052,162.90189393591356
"(46.8, 883.6089262501794)",67.1741829606061,14.419656529420102,0.1946354054486403,8.69749118689714,163.28409043184422
"(46.9, 883.6089262501794)",67.13686683695127,14.456538888511167,0.19513325821718305,8.755975176803695,163.66551359218045
"(47.0, 883.6089262501794)",67.09979585124255,14.493296608760627,0.19563030792660088,8.81462502520492,164.04606130381086
"(47.1, 883.6089262501794)",67.06265242935878,14.530144275677923,0.19612681262300102,8.87344070189609,164.42596160878398
"(47.2, 883.6089262501794)",67.02575105542965,14.566868754223991,0.1966225334541815,8.932422182287489,164.80500347975178
"(47.3, 883.6089262501794)",66.98903455457435,14.60350607028193,0.19711757190149307,8.991569441508881,165.1832766114119
"(47.4, 883.6089262501794)",66.95235340585276,14.64016431586879,0.19761190542000462,9.050882455966377,165.56076110645589
"(47.5, 883.6089262501794)",66.91589629161423,14.676705148218629,0.1981056065048004,9.110361205958911,165.93752104188835
"(47.6, 883.6089262501794)",66.87971463233607,14.713103699711946,0.1985984432747811,9.170005672408875,166.3133515445776
"(47.7, 883.6089262501794)",66.84331684614851,14.749693563476871,0.19909075867295195,9.229815836236682,166.68855566110398
"(47.8, 883.6089262501794)",66.80718896692473,14.78612650672497,0.19958258489965225,9.289791683887762,167.06316185752922
"(47.9, 883.6089262501794)",66.77138201694403,14.822428745448969,0.20007267420329708,9.349933201722896,167.43606762305438
"(48.0, 883.6089262501794)",66.73534037792257,14.858842338818274,0.20056410639720662,9.410240376307788,167.8099943216547
"(48.1, 883.6089262501794)",66.69962095242145,14.895123171844642,0.20105382874925834,9.47071319899241,168.18224454062718
"(48.2, 883.6089262501794)",66.66402394821063,14.931358782538718,0.20154293988883815,9.531351660706207,168.55378904777453
"(48.3, 883.6089262501794)",66.62852226388881,14.967560861356842,0.20203159349370942,9.592155754553731,168.92476364103555
"(48.4, 883.6089262501794)",66.59332921715118,15.003619908458457,0.20251894901867187,9.653125475992754,169.29442561171072
"(48.5, 883.6089262501794)",66.55809128997828,15.03972165492468,0.20300631948983672,9.714260820739224,169.66393516567626
"(48.6, 883.6089262501794)",66.5229881010104,15.075765512059775,0.2034931655715217,9.775561787393789,170.03281574250846
"(48.7, 883.6089262501794)",66.48776799162647,15.11190606097516,0.2039799663731595,9.83702837545277,170.4014906880824
"(48.8, 883.6089262501794)",66.45293750031776,15.14785425755985,0.2044653178622306,9.898660587228424,170.76871938441877
"(48.9, 883.6089262501794)",66.41810489635945,15.183817259582513,0.20495063786946813,9.960458424844221,171.13575463728586
"(49.0, 883.6089262501794)",66.38353999626403,15.219668199038383,0.20543463790052546,10.022421893639128,171.50145791623856
"(49.1, 883.6089262501794)",66.34887763274631,15.255573057686547,0.20591917889806569,10.084550999036262,171.86747356140216
"(49.2, 883.6089262501794)",66.31442709965677,15.291393913711238,0.20640263484815086,10.14684574938441,172.23236480399802
"(49.3, 883.6089262501794)",66.28010256589087,15.327164991743155,0.20688554129760786,10.209306153825619,172.5966048488408
"(49.4, 883.6089262501794)",66.24587957604022,15.362902260268115,0.2073679263020674,10.271932223085605,172.9602184754105
"(49.5, 883.6089262501794)",66.21175890588184,15.398603631289642,0.2078498226212457,10.334723969496585,173.32323461815258
"(49.6, 883.6089262501794)",66.17775572052713,15.434262560483749,0.20833114832106897,10.397681406922937,173.68558086552366
"(49.7, 883.6089262501794)",66.14385097218984,15.469887138332885,0.20881201294708415,10.460804550617834,174.04735399769373
"(49.8, 883.6089262501794)",66.11003468690582,15.505483195132138,0.2092924421651884,10.524093417331597,174.4085766765283
"(49.9, 883.6089262501794)",66.07634995007747,15.541028405981926,0.20977227614459254,10.587548025425281,174.76910765575425
"(50.0, 883.6089262501794)",66.04275316491932,15.576545278346423,0.21025168180243337,10.651168394465902,175.12909440527662
"(17.0, 884.2313211540334)",92.15044368968805,0.24383830521689895,0.003291516999878349,0.05105628521523362,2.859406140188159
"(17.1, 884.2313211540334)",92.12080906913286,0.24366032264365664,0.0034120661348901763,0.0529193689457788,2.964136377373098
"(17.2, 884.2313211540334)",92.09435713043203,0.25191186035812946,0.0035220351008248764,0.05483207484744931,3.0594616755058106
"(17.3, 884.2313211540334)",92.06940805795607,0.26836220109635184,0.0036226377537488903,0.05679564928083887,3.146454117779022
"(17.4, 884.2313211540334)",92.04115287050821,0.27696077043560857,0.003738742950770426,0.05881701074114903,3.247096608073914
"(17.5, 884.2313211540334)",92.01225898810189,0.2857789753439751,0.00385781827755496,0.06089437846572984,3.35030937386887
"(17.6, 884.2313211540334)",91.98271595868903,0.2948215689796391,0.003979928511084119,0.06302891184035829,3.4561485336141575
"(17.7, 884.2313211540334)",91.95251319853486,0.304093370414034,0.004105139960078432,0.06522178910685898,3.564671541315509
"(17.8, 884.2313211540334)",91.92163992268158,0.31359937619622796,0.004233520444410538,0.06747420777444292,3.675937167919298
"(17.9, 884.2313211540334)",91.89008519729227,0.32334466467404327,0.004365139395732671,0.06978738496079352,3.790005589949425
"(18.0, 884.2313211540334)",91.85783798012203,0.33333436845050113,0.00450006788608022,0.07216255770969356,3.9069384144818575
"(18.1, 884.2313211540334)",91.82488694667133,0.34357386187844347,0.004638378636924198,0.07460098339950921,4.0267986867406185
"(18.2, 884.2313211540334)",91.79122075789023,0.35406847952740533,0.004780146102074653,0.07710394012610501,4.149650963020668
"(18.3, 884.2313211540334)",91.75682771901732,0.36482385023286773,0.004925446495683295,0.07967272707123654,4.275561335080307
"(18.4, 884.2313211540334)",91.7216961474722,0.3758455593599451,0.0050743578207952415,0.08230866487094313,4.404597455019135
