T_mu,sigma,ω₀,n_B,P,e
"(17.5, 865.8526834829308)",92.6871497340461,0.08724119095016664,0.0011775803752908775,0.019939380990240688,0.9996717469722023
"(17.6, 865.8526834829308)",92.67647958294562,0.09028664826031133,0.0012186864404088384,0.020734240702354207,1.0344686840498993
"(17.7, 865.8526834829308)",92.66554473074848,0.09341166209733966,0.001260867792205344,0.021553590996807388,1.0701721704013882
"(17.8, 865.8526834829308)",92.6543407575621,0.09661763051444286,0.001304144157533818,0.022397965106307465,1.1067987533429349
"(17.9, 865.8526834829308)",92.64286617055073,0.0999062462318302,0.0013485341836132448,0.023267903318878142,1.1443640383311133
"(18.0, 865.8526834829308)",92.63111582331673,0.10327903742719095,0.001394058309837318,0.02416395312655722,1.1828851753777636
"(18.1, 865.8526834829308)",92.61908555743013,0.10673723165989776,0.0014407369952459121,0.025086669190146068,1.2223793243366616
"(18.2, 865.8526834829308)",92.606770887706,0.11028227259491803,0.0014885910372630727,0.02603661347028196,1.262863930752589
"(18.3, 865.8526834829308)",92.59416827547236,0.11391608829932372,0.001537640854804122,0.02701435527621786,1.304356105088919
"(18.4, 865.8526834829308)",92.58127407747219,0.11764035309845335,0.001587907282871614,0.02802047130963731,1.3468733106868391
"(18.5, 865.8526834829308)",92.56808284587751,0.12145612936468363,0.001639412625171403,0.029055545770654223,1.390434275069801
"(18.6, 865.8526834829308)",92.55458972020145,0.12536488449183253,0.0016921790622472653,0.030120170409819815,1.4350576115706044
"(18.7, 865.8526834829308)",92.54079409275225,0.1293694171175014,0.001746226181277827,0.031214944593658773,1.4807596804338987
"(18.8, 865.8526834829308)",92.52668628223991,0.13346969479758344,0.0018015800497918465,0.032340475380259276,1.5275624452413232
"(18.9, 865.8526834829308)",92.51226646253643,0.13766874956752506,0.0018582602826837848,0.033497377613605356,1.5754822747578994
"(19.0, 865.8526834829308)",92.49752883105772,0.14196783221098744,0.0019162908987794406,0.03468627394964243,1.6245393430924535
"(19.1, 865.8526834829308)",92.48247201166588,0.14636947534603492,0.0019756930304151033,0.0359077950130428,1.6747513171103983
"(19.2, 865.8526834829308)",92.46708274001146,0.15087301044103782,0.0020364969186309734,0.03716257936679587,1.7261437425345523
"(19.3, 865.8526834829308)",92.45137255829809,0.1554837334155916,0.002098715028813468,0.03845127370980965,1.778726765854288
"(19.4, 865.8526834829308)",92.43532070904139,0.16020059715415688,0.0021623831392731533,0.03977453285754778,1.8325307110003561
"(19.5, 865.8526834829308)",92.4189205581263,0.1650249479843564,0.0022275279793835933,0.04113301990090509,1.8875780585816897
"(19.6, 865.8526834829308)",92.40218389331756,0.1699613218713515,0.0022941626699987043,0.04252740622544649,1.943879497939297
"(19.7, 865.8526834829308)",92.38510505101328,0.17501217996260848,0.0023623125753960807,0.043958371649430054,2.0014563109827397
"(19.8, 865.8526834829308)",92.36767095631517,0.18017605108568097,0.002432011322513399,0.04542660447159386,2.0603369253875043
"(19.9, 865.8526834829308)",92.34987123483187,0.18545635296763074,0.002503288204546155,0.0469328015769075,2.1205460078605487
"(20.0, 865.8526834829308)",92.33170365421397,0.19085244595459736,0.0025761704354820077,0.048477668514148094,2.1821064161573385
"(20.1, 865.8526834829308)",92.31318761392494,0.19637449761782935,0.0026506615415383076,0.05006191961580165,2.2450204891301437
"(20.2, 865.8526834829308)",92.29427905004185,0.2020127707428567,0.0027268263355790306,0.0516862780350513,2.309343622017979
"(20.3, 865.8526834829308)",92.27501701698787,0.20778270154289144,0.0028046497568021125,0.053351475891744236,2.3750620422651143
"(20.4, 865.8526834829308)",92.25536742966098,0.21367579781643084,0.0028841900566014675,0.05505825432526748,2.4422254458578996
"(20.5, 865.8526834829308)",92.2353064187502,0.2196923439487504,0.0029654931548075696,0.056807363606629614,2.5108728423337667
"(20.6, 865.8526834829308)",92.21489604828402,0.22585032061124574,0.0030485214478962693,0.05859956324408824,2.5809709130721665
"(20.7, 865.8526834829308)",92.1940695058497,0.23213613627902238,0.0031333672215270985,0.06043562206556667,2.6525987950311265
"(20.8, 865.8526834829308)",92.17281653525514,0.23854964995713174,0.0032200685321858813,0.06231631830342892,2.725788661288658
"(20.9, 865.8526834829308)",92.15120419521006,0.24511585562980515,0.0033085738522766876,0.06424243973560594,2.8004951087596224
"(21.0, 865.8526834829308)",92.12913796974337,0.25180476140447344,0.003399020786270841,0.0662147837308999,2.876836485275969
"(21.1, 865.8526834829308)",92.10670978836647,0.25865520081594917,0.0034913206557528726,0.06823415739321352,2.9547352012897967
"(21.2, 865.8526834829308)",92.08383225878785,0.2656403702991808,0.0035856062707408203,0.07030137765414467,3.034305433780019
"(21.3, 865.8526834829308)",92.06052960180881,0.2727724256198495,0.0036818745124829895,0.07241727133194407,3.1155436555488603
"(21.4, 865.8526834829308)",92.03679675414914,0.28005378716520735,0.0037801580497147853,0.07458267532936515,3.1984773160057838
"(21.5, 865.8526834829308)",92.01263125157851,0.2874753821740055,0.0038804995658714165,0.07679843663056085,3.2831425257335534
"(21.6, 865.8526834829308)",91.98799703645267,0.295065980041016,0.0039829363782015285,0.07906541246839957,3.3695707387391796
"(21.7, 865.8526834829308)",91.96296588412984,0.3028184598964173,0.004087434538647759,0.08138447043282325,3.4577316934161546
"(21.8, 865.8526834829308)",91.9374524424342,0.3107217297503929,0.004194125096107535,0.08375648855599467,3.5477379807718195
"(21.9, 865.8526834829308)",91.91149985536981,0.3187874687940846,0.004302983403518162,0.0861823554293442,3.6395673714893713
"(22.0, 865.8526834829308)",91.88506817760762,0.32701727368664596,0.0044140833419796565,0.08866297029343366,3.733282936476956
"(22.1, 865.8526834829308)",91.858178693403,0.3354146445130354,0.0045274315979358356,0.09119924319037764,3.828889555167779
"(22.2, 865.8526834829308)",91.83096383098558,0.34360226447716957,0.004643369427888264,0.09379210078564013,3.926681778754015
"(22.3, 865.8526834829308)",91.80297808196907,0.35272233802807434,0.004761050405561907,0.09644245770340641,4.025925812149867
"(22.4, 865.8526834829308)",91.77466709173761,0.36163832129262924,0.004881383048252323,0.09915127424074013,4.1274073371966224
"(22.5, 865.8526834829308)",91.74585725533183,0.37073259116550983,0.005004136829479957,0.10191949887324553,4.23092580344774
"(22.6, 865.8526834829308)",91.71655351905149,0.3800081771985118,0.005129338417937293,0.10474809715018914,4.336503336512908
"(22.7, 865.8526834829308)",91.68674820766596,0.3894672447827585,0.005257031152576437,0.10763804607129765,4.444176484540375
"(22.8, 865.8526834829308)",91.65644140165541,0.3991149023834256,0.005387245233696705,0.11059033419164062,4.55397040798528
"(22.9, 865.8526834829308)",91.62559835011288,0.4089301532320543,0.005520092936182794,0.11360596174761384,4.665981320121429
"(23.0, 865.8526834829308)",91.59428630411738,0.4189827629258696,0.005655426682926475,0.11668594068002588,4.780080428972832
"(23.1, 865.8526834829308)",91.56243023817218,0.4292105447164865,0.005793470754662738,0.11983129494924279,4.896460904655369
"(23.2, 865.8526834829308)",91.52995262734883,0.4395811748463533,0.005934423686589471,0.12304306054325585,5.015293613414906
"(23.3, 865.8526834829308)",91.497085699695,0.45022361555314405,0.00607781361937641,0.12632228522422553,5.136168946821943
"(23.4, 865.8526834829308)",91.46365208532345,0.46110229977611805,0.006223974349850071,0.12967002933998803,5.2593748634066255
"(23.5, 865.8526834829308)",91.42965736584043,0.47214550145827755,0.006373050945529657,0.13308736563203927,5.385035897528244
"(23.6, 865.8526834829308)",91.39510639887857,0.48340583429839423,0.006524998721706293,0.1365753790813759,5.513112273830712
"(23.7, 865.8526834829308)",91.35998595090123,0.4948758255886721,0.006679892307088274,0.14013516732951573,5.643667512139852
"(23.8, 865.8526834829308)",91.32430777742324,0.506568367791697,0.006837736434045067,0.14376784071089316,5.776704599656034
"(23.9, 865.8526834829308)",91.2880598565357,0.5184837674444732,0.006998592309332519,0.14747452236779604,5.912275409270768
"(24.0, 865.8526834829308)",91.25124633464529,0.5306331809218531,0.007162478090213845,0.15125634834494606,6.05039452645441
"(24.1, 865.8526834829308)",91.21384165078858,0.5430066487501163,0.007329496365426332,0.1551144677225571,6.191149628860221
"(24.2, 865.8526834829308)",91.17583608975477,0.555602442962879,0.007499713228701818,0.1590500427289135,6.334596781694991
"(24.3, 865.8526834829308)",91.13724745888572,0.5684448323004169,0.007673102345896772,0.16306424882700687,6.4807120080068845
"(24.4, 865.8526834829308)",91.09805801836025,0.5815280870596121,0.007849749806633596,0.1671582748596342,6.629568659883683
"(24.5, 865.8526834829308)",91.05826144324239,0.5948559443487127,0.008029707022847832,0.1713333231321868,6.781210050182344
"(24.6, 865.8526834829308)",91.01785136655216,0.6084321865968882,0.008213026126218489,0.17559060954384695,6.935680101357852
"(24.7, 865.8526834829308)",90.97681170305412,0.6219956620917793,0.00840029789199117,0.17993136768459153,7.09348910415197
"(24.8, 865.8526834829308)",90.93516507716494,0.6363451750825219,0.008589962086434292,0.18435682887520746,7.253284894680558
"(24.9, 865.8526834829308)",90.89275420879856,0.6504502167252222,0.008784404588520213,0.18886826634773263,7.417132019422265
"(25.0, 865.8526834829308)",90.84994756991037,0.6652981826940803,0.008980989069982402,0.1934669357355085,7.582746550839625
"(25.1, 865.8526834829308)",90.80637336853161,0.6801746060386115,0.009181924654543407,0.1981541340778288,7.752039967596662
"(25.2, 865.8526834829308)",90.7621468183283,0.695323011080763,0.009386550002919046,0.20293115712436444,7.924438351549804
"(25.3, 865.8526834829308)",90.71726136394884,0.7107474721245618,0.009594922282668193,0.20779931878587746,8.099989887472546
"(25.4, 865.8526834829308)",90.67171042693035,0.726452101709784,0.00980709939499077,0.21275994744396357,8.278743380892623
"(25.5, 865.8526834829308)",90.6254874195639,0.7424410477473918,0.010023139955118655,0.21781438594844563,8.460748241116024
"(25.6, 865.8526834829308)",90.57858574439626,0.758718492330344,0.010243103296921404,0.2229639917699189,8.646054485062335
"(25.7, 865.8526834829308)",90.53099880775798,0.7752886485253925,0.010467049451830655,0.22821013706479096,8.834712718951323
"(25.8, 865.8526834829308)",90.48272000731978,0.7921557605245608,0.010695039174512004,0.23355420880411962,9.02677416040217
"(25.9, 865.8526834829308)",90.43373986055374,0.8093202905515259,0.010927149627871235,0.2389976088854465,9.222304219226372
"(26.0, 865.8526834829308)",90.38408781282385,0.8267372260813872,0.011163483124179094,0.2445417550903948,9.421390064996485
"(26.1, 865.8526834829308)",90.3337536693742,0.8444281300656332,0.011404070634708212,0.25018807965603035,9.624057082034966
"(26.2, 865.8526834829308)",90.28255473668806,0.8626795114308341,0.011648672577166922,0.2559380217091572,9.83009638824485
"(26.3, 865.8526834829308)",90.2307182373281,0.8810958908794441,0.011897815140278833,0.2617930535874071,10.039962113206863
"(26.4, 865.8526834829308)",90.17815072889513,0.8998351440974763,0.012151379874168871,0.2677546489405008,10.253550223129094
"(26.5, 865.8526834829308)",90.1244724765249,0.9193374322413288,0.012409187573069799,0.27382429470760355,10.470704065277918
"(26.6, 865.8526834829308)",90.07034740885719,0.9387946056387011,0.012671819868820816,0.28000350935065554,10.69192572868017
"(26.7, 865.8526834829308)",90.01542853252994,0.9585918186698402,0.01293917366221559,0.28629381177855867,10.917124425702472
"(26.8, 865.8526834829308)",89.95980289261608,0.9787436134156451,0.01321104987410152,0.2926967410980162,11.14612624401962
"(26.9, 865.8526834829308)",89.90337257926284,0.9992449857013884,0.013487777195565218,0.2992138519764762,11.379214227023548
"(27.0, 865.8526834829308)",89.84615506732311,1.0201053997592104,0.013769350402441382,0.30584671470133784,11.616382281069306
"(27.1, 865.8526834829308)",89.78814535134602,1.0413295996070588,0.014055835322485182,0.31259691519050137,11.85768581737746
"(27.2, 865.8526834829308)",89.72933507028335,1.0629232565936597,0.01434730474053407,0.3194660550377966,12.103186255301
"(27.3, 865.8526834829308)",89.66971674868057,1.0848915201089342,0.014643831399900753,0.3264557515431448,12.352944962532527
"(27.4, 865.8526834829308)",89.60928264741557,1.1072398609814929,0.014945488597842393,0.33356763773452786,12.607023770670853
"(27.5, 865.8526834829308)",89.54802771074043,1.129970761282768,0.015252352073199048,0.34080336234204694,12.865486609663792
"(27.6, 865.8526834829308)",89.48607049790962,1.1529679831825532,0.015564515466334944,0.3481645902973878,13.128412893340302
"(27.7, 865.8526834829308)",89.42312852470502,1.1764647098941063,0.015882135229332323,0.35565300128135,13.395936406474837
"(27.8, 865.8526834829308)",89.35932051065343,1.2004599119692014,0.016204928985223386,0.36327029033576685,13.66781095717023
"(27.9, 865.8526834829308)",89.29466545645661,1.2248233905614687,0.016533335978495076,0.37101817052454644,13.944415153380302
"(28.0, 865.8526834829308)",89.22938505941785,1.2492601767711424,0.01686774888678999,0.3788983729692948,14.226087264974035
"(28.1, 865.8526834829308)",89.1627784317741,1.274766207642187,0.01720702837731932,0.38691262765168566,14.511839067617188
"(28.2, 865.8526834829308)",89.09562127619692,1.3001931203268242,0.017552758905572414,0.3950627070255492,14.803040693893237
"(28.3, 865.8526834829308)",89.02735071928556,1.3264063012565879,0.017903790630050112,0.40335037701790843,15.098694784527536
"(28.4, 865.8526834829308)",88.95832019240244,1.3528671961981213,0.01826095911045223,0.4117774305955394,15.399523018161599
"(28.5, 865.8526834829308)",88.88838606156088,1.379771500690758,0.01862411277431429,0.4203456711012824,15.705392352027479
"(28.6, 865.8526834829308)",88.81749938965729,1.4071177527785104,0.01899350130912276,0.429056918302236,16.016517158938267
"(28.7, 865.8526834829308)",88.7457751859193,1.4349343787748137,0.019368700217526118,0.43791300702020036,16.332528051901214
"(28.8, 865.8526834829308)",88.67284853137181,1.463163769393879,0.01975128453444096,0.44691578700656226,16.654786929374055
"(28.9, 865.8526834829308)",88.59918389458386,1.4918937893379238,0.020139372534559656,0.45606712269219063,16.98166263001872
"(29.0, 865.8526834829308)",88.52450985383568,1.5210886715080865,0.020534136555545566,0.46536889312785806,17.314168346496217
"(29.1, 865.8526834829308)",88.44906873386257,1.5507917913663447,0.020934597061205026,0.474822991567937,17.651454051510314
"(29.2, 865.8526834829308)",88.37236409167492,1.5809421783557738,0.021342909781655817,0.4844313256189735,17.99538438216181
"(29.3, 865.8526834829308)",88.2953984037439,1.6116842896528767,0.021754796899368215,0.49419581645660426,18.34225345748751
"(29.4, 865.8526834829308)",88.2169809276107,1.6428514730286574,0.022175502874625656,0.504118399337558,18.696600272240513
"(29.5, 865.8526834829308)",88.1375842121569,1.6745221523897946,0.02260301469265639,0.514201022392946,19.056679904047705
"(29.6, 865.8526834829308)",88.05719919871012,1.7067039454668547,0.023037415715424357,0.5244456468249944,19.422562570887028
"(29.7, 865.8526834829308)",87.97581872990328,1.7394030900673436,0.023478788078167594,0.5348542464856519,19.7943174159228
"(29.8, 865.8526834829308)",87.89343832161576,1.7726229081131202,0.023927216357667883,0.5454288073966119,20.1720156841668
"(29.9, 865.8526834829308)",87.80970309795917,1.806314769970531,0.024384473571130074,0.556171327771778,20.5571905491098
"(30.0, 865.8526834829308)",87.72565043843665,1.8406553397120502,0.024845538428475814,0.56708381566814,20.94549230520592
"(30.1, 865.8526834829308)",87.64022903488717,1.875479070437495,0.025315601653474136,0.5781682921825244,21.341413333462977
"(30.2, 865.8526834829308)",87.55378195854352,1.9108489013587155,0.025793036391965556,0.5894267872427568,21.74354298791351
"(30.3, 865.8526834829308)",87.46630372166538,1.946770572614716,0.02627792011895794,0.600861340879287,22.151946310470542
"(30.4, 865.8526834829308)",87.37778916097749,1.9832497323595908,0.026770329061640497,0.6124740022014349,22.56668725354108
"(30.5, 865.8526834829308)",87.28823344953436,2.02029192693934,0.027270338088882812,0.6242668287698319,22.98782858497613
"(30.6, 865.8526834829308)",87.19763218090444,2.0579025765726233,0.027778020341797292,0.6362418858590144,23.415431568929613
"(30.7, 865.8526834829308)",87.10598134279847,2.0960869728366824,0.028293447239628945,0.6484012457094684,23.849555971705975
"(30.8, 865.8526834829308)",87.01327738231618,2.1348502568779812,0.028816688165203472,0.6607469867012271,24.290259790231016
"(30.9, 865.8526834829308)",86.91951723123405,2.17419740539564,0.029347810281234465,0.6732811924678922,24.737599093886917
"(31.0, 865.8526834829308)",86.82469835616386,2.2141332104493254,0.029886878253930393,0.6860059510143776,25.191627786078904
"(31.1, 865.8526834829308)",86.72881877173376,2.2546622675694765,0.030433954098672486,0.6989233536708134,25.6523974716611
"(31.2, 865.8526834829308)",86.63187711494975,2.295788948479029,0.030989096805942033,0.7120354940833132,26.11995713405392
"(31.3, 865.8526834829308)",86.53387265992804,2.3375173879839446,0.031552362167123,0.7253444670759045,26.594352985552852
"(31.4, 865.8526834829308)",86.43388969783923,2.379626964943599,0.03212972035158277,0.7388523762071709,27.080752209766906
"(31.5, 865.8526834829308)",86.33466378924001,2.4228032890294817,0.032703479489333796,0.7525612888828161,27.563834186185844
"(31.6, 865.8526834829308)",86.23348594910999,2.466350552543985,0.03329139733189849,0.7664733223664278,28.05897239435436
"(31.7, 865.8526834829308)",86.13123761622543,2.510521817266533,0.033887636162965355,0.7805905549268265,28.561110153669937
"(31.8, 865.8526834829308)",86.02793418434148,2.5553111491611222,0.03449221764520756,0.7949150682366175,29.070264139143642
"(31.9, 865.8526834829308)",85.92357983055429,2.600720655832365,0.03510517226014395,0.8094489369921555,29.58645866858403
"(32.0, 865.8526834829308)",85.81817959062667,2.6467524962421076,0.0357265229160467,0.8241942273075349,30.109711511065925
"(32.1, 865.8526834829308)",85.71173971574125,2.693407714548846,0.036356289869465985,0.8391529950035757,30.64003814995684
"(32.2, 865.8526834829308)",85.6042674279099,2.740687350216001,0.03699448503975252,0.8543272839083501,31.17744686183051
"(32.3, 865.8526834829308)",85.49577112639861,2.7885918394703344,0.03764111426957812,0.8697191239336723,31.72194067566818
"(32.4, 865.8526834829308)",85.38626038980394,2.837121106299656,0.03829617649163772,0.8853305292174947,32.273516653202954
"(32.5, 865.8526834829308)",85.27574605502376,2.8862745268268597,0.038959663234629516,0.9011634960905486,32.832165463204696
"(32.6, 865.8526834829308)",85.16424024931618,2.936050905517498,0.039631558311729154,0.9172200010232509,33.39787111379769
"(32.7, 865.8526834829308)",85.05175643991846,2.9864484468800163,0.040311837434063726,0.9335019985130306,33.970610619898714
"(32.8, 865.8526834829308)",84.93830949072513,3.0374647244497135,0.04100046779493997,0.9500114188664014,34.55035364543785
"(32.9, 865.8526834829308)",84.82391408069704,3.089097054355698,0.04169741484651223,0.9667501659356049,35.137068373218014
"(33.0, 865.8526834829308)",84.7085927977135,3.14134048690206,0.042402606511693336,0.9837201148317962,35.73069051998868
"(33.1, 865.8526834829308)",84.59236009477884,3.194191737663855,0.043116003605272055,1.0009231095254014,36.331184313159135
"(33.2, 865.8526834829308)",84.47523839594122,3.247645209398659,0.043837528778596827,1.0183609604678254,36.938480969740446
"(33.3, 865.8526834829308)",84.35725007441931,3.301694950833998,0.04456710164050189,1.036035442116096,37.552509108368994
"(33.4, 865.8526834829308)",84.23841911344373,3.3563342315900715,0.045304631280677146,1.0539482905082729,38.17318827807077
"(33.5, 865.8526834829308)",84.11877107410942,3.4115555388182592,0.046050016229235234,1.072101200742913,38.80042892577293
"(33.6, 865.8526834829308)",83.99833315878398,3.467350546441982,0.0468031440146711,1.0904958245016036,39.43413201603945
"(33.7, 865.8526834829308)",83.87713415850202,3.523710114074696,0.04756389126768785,1.1091337675712485,40.074189123446615
"(33.8, 865.8526834829308)",83.75537192495524,3.58061632301232,0.048331052257508784,1.1280165873560515,40.719554705361695
"(33.9, 865.8526834829308)",83.63275307784065,3.6380709292820312,0.049106573133316914,1.1471457904511893,41.37191233368206
"(34.0, 865.8526834829308)",83.50946956419992,3.6960574765586336,0.04988927390496999,1.1665228302410584,42.03023885739217
"(34.1, 865.8526834829308)",83.38555645365504,3.7545635112947013,0.05067898639932955,1.1861491045973187,42.69438726545713
"(34.2, 865.8526834829308)",83.2610502941465,3.8135757596379403,0.05147553138498584,1.2060259535733346,43.36420102982649
"(34.3, 865.8526834829308)",83.13598905614909,3.873080138937889,0.05227871874783784,1.2261546572687891,44.03951425959602
"(34.4, 865.8526834829308)",83.01041206156522,3.933061775551274,0.05308834775605034,1.2465364337616935,44.72015193248952
"(34.5, 865.8526834829308)",82.88435990288224,3.9935050273226373,0.05390420739148182,1.26717243713647,45.4059301837985
"(34.6, 865.8526834829308)",82.75787434321569,4.054393514203362,0.054726076789192404,1.2880637556978418,46.09665668871733
"(34.7, 865.8526834829308)",82.63101469200929,4.1156996898358855,0.05555369345417639,1.3092114102814152,46.792103144405345
"(34.8, 865.8526834829308)",82.5037752327465,4.177437215081101,0.056386915388979046,1.3306163527727854,47.49214565009969
"(34.9, 865.8526834829308)",82.37624995955612,4.239556357696829,0.05722539878326082,1.3522794647732301,48.196485635094
"(35.0, 865.8526834829308)",82.24846753923077,4.302048709080977,0.05806892178550879,1.374201556435201,48.90493019850801
"(35.1, 865.8526834829308)",82.12047359204585,4.364894924874485,0.05891722378153345,1.3963833655620705,49.617252949043014
"(35.2, 865.8526834829308)",81.99231404924095,4.428075260865628,0.059770038454387116,1.4188255568343584,50.33322263077469
"(35.3, 865.8526834829308)",81.86403502639398,4.4915696376398495,0.06062709441587879,1.441528721289413,51.05260367047225
"(35.4, 865.8526834829308)",81.73568273664493,4.555357693400477,0.06148811565917889,1.464493376042636,51.775156569766224
"(35.5, 865.8526834829308)",81.60730346586247,4.619418813924341,0.06235282174590673,1.4877199641600083,52.50063806726617
"(35.6, 865.8526834829308)",81.47894363823458,4.683732124869501,0.06322092762118119,1.5112088548580502,53.22880097822182
"(35.7, 865.8526834829308)",81.35064997314598,4.748276439234241,0.0640921430983017,1.5349603438200838,53.95939374801645
"(35.8, 865.8526834829308)",81.22246973658496,4.813030150948032,0.06496617205857896,1.5589746538231695,54.69215975871123
"(35.9, 865.8526834829308)",81.09445105066732,4.877971078522391,0.06584271161993793,1.583251935518459,55.42683660839755
"(36.0, 865.8526834829308)",80.96700246806262,4.94290770716616,0.06672011065571973,1.6077922685564816,56.16199458497654
"(36.1, 865.8526834829308)",80.83946735031688,5.0081458730617,0.06760070409411131,1.6325956626036984,56.89965538261813
"(36.2, 865.8526834829308)",80.7122163529911,5.073512922304442,0.06848297234399935,1.6576620589488837,57.638503317990285
"(36.3, 865.8526834829308)",80.58532879143111,5.1389652541115005,0.0693665455784348,1.6829913320292005,58.378218300999606
"(36.4, 865.8526834829308)",80.45879559419662,5.2045145220434605,0.07025124682375711,1.7085832912536678,59.118647289118144
"(36.5, 865.8526834829308)",80.33255542283669,5.27020180381527,0.07113704860282932,1.7344376829096695,59.85976674490578
"(36.6, 865.8526834829308)",80.20708110533,5.33573020798325,0.0720227641243746,1.7605541923266395,60.60054939662126
"(36.7, 865.8526834829308)",80.08190751079955,5.4014174037464775,0.07290901656820742,1.786932445739748,61.341535199944104
"(36.8, 865.8526834829308)",79.95730112473638,5.467073792361762,0.07379530391421082,1.813572013263356,62.082289909294516
"(36.9, 865.8526834829308)",79.83324731108148,5.5327235432605075,0.07468135926322224,1.8404724106637191,62.82258291355009
"(37.0, 865.8526834829308)",79.70979369101275,5.598336547646089,0.07556693506854865,1.8676331021834984,63.562200409499745
"(37.1, 865.8526834829308)",79.58691254234289,5.663946698447676,0.07645177321812809,1.895053502998745,64.30091949494593
"(37.2, 865.8526834829308)",79.46481848644578,5.729375678576544,0.07733571867540827,1.9227329820137453,65.0386065621695
"(37.3, 865.8526834829308)",79.34334387762708,5.79477722544172,0.07821848304671983,1.9506708640522628,65.77501257991423
"(37.4, 865.8526834829308)",79.22258256432453,5.860075428351623,0.07909989749408432,1.9788664330009154,66.50999207547676
"(37.5, 865.8526834829308)",79.10255581079969,5.925269990385115,0.07997962845988281,2.007318934150729,67.24325699180659
"(37.6, 865.8526834829308)",78.98328223396351,5.990321026397029,0.08085780991228592,2.0360275770875553,67.97492411601793
"(37.7, 865.8526834829308)",78.86478459411735,6.055260363424635,0.08173373418605506,2.06499153794674,68.7043815381296
"(37.8, 865.8526834829308)",78.74709684053933,6.119990588952567,0.08260805044653648,2.0942099625044928,69.43219219392243
"(37.9, 865.8526834829308)",78.63021583741148,6.184580666465243,0.08347987305559118,2.123681968118901,70.15759013387914
"(38.0, 865.8526834829308)",78.51416580437613,6.248992684317137,0.08434927284995032,2.153406646719893,70.88063760024352
"(38.1, 865.8526834829308)",78.39895794250278,6.313217924502249,0.08521611451489915,2.1833830669699466,71.60121836174422
"(38.2, 865.8526834829308)",78.28462104829501,6.377232168854266,0.08608027673320888,2.213610276730506,72.31922832767171
"(38.3, 865.8526834829308)",78.17111363262158,6.441045792116019,0.08694191741697241,2.2440873052360977,73.03480519740081
"(38.4, 865.8526834829308)",78.05845219629985,6.504644535600247,0.08780092722160758,2.274813165378164,73.74785528174026
"(38.5, 865.8526834829308)",77.9466273123895,6.568029168486266,0.08865727499727945,2.3057868557198065,74.45835261095876
"(38.6, 865.8526834829308)",77.83579885968841,6.631170842222583,0.08950961565012183,2.3370073623545027,75.16513354582922
"(38.7, 865.8526834829308)",77.7254618254643,6.694151623053109,0.09036184696040495,2.3684736612809267,75.8715740138596
"(38.8, 865.8526834829308)",77.6169627352918,6.756767152907167,0.09120294476502469,2.4001847198255053,76.56812974651665
"(38.9, 865.8526834829308)",77.50882356706883,6.8191861566501,0.09204545415778492,2.432139499306437,77.26566398561674
"(39.0, 865.8526834829308)",77.40159077835423,6.881351640977304,0.092884530575707,2.4643369549934784,77.95998309803477
"(39.1, 865.8526834829308)",77.29528845075338,6.94325496814931,0.09371993493710828,2.4967760389433753,78.6508811221975
"(39.2, 865.8526834829308)",77.18983748649477,7.004906317074934,0.09455224285648871,2.5294557011446366,79.33885750547589
"(39.3, 865.8526834829308)",77.08535216628864,7.066283399727542,0.09538047538948365,2.5623748908623916,80.02306567699966
"(39.4, 865.8526834829308)",76.9817043749152,7.12740190640528,0.096205648931411,2.5955325579474984,80.70438673553147
"(39.5, 865.8526834829308)",76.87901972251666,7.188240516406872,0.09702665567941572,2.6289276540402753,81.38186253535616
"(39.6, 865.8526834829308)",76.77720006829496,7.248812007798343,0.09784425347924622,2.662559133677417,82.05615030471202
"(39.7, 865.8526834829308)",76.67627300144204,7.30910975658819,0.0986581582664943,2.6964259553300227,82.72700512719776
"(39.8, 865.8526834829308)",76.57623409331853,7.3691324125450235,0.09946835081665734,2.730527082383411,83.39441139384093
"(39.9, 865.8526834829308)",76.47707960206178,7.4288786872144374,0.10027480681014847,2.764861483996787,84.05834907830273
"(40.0, 865.8526834829308)",76.37880058153338,7.488348566761755,0.10107754272250462,2.79942813593349,84.71883347020771
"(40.1, 865.8526834829308)",76.28138336597992,7.547543282791599,0.10187661165124758,2.8342260212975314,85.3759115610836
"(40.2, 865.8526834829308)",76.1848457546163,7.6064573786378595,0.10267182512229295,2.8692541312381086,86.02942116898943
"(40.3, 865.8526834829308)",76.08917687544096,7.665091777300774,0.10346321522547351,2.9045114655302444,86.67939107921802
"(40.4, 865.8526834829308)",75.99434549415193,7.723452252207899,0.10425096974161299,2.939997033164118,87.32598487330931
"(40.5, 865.8526834829308)",75.90036620423558,7.781534007722534,0.10503493203965494,2.9757098528426664,87.96906791313984
"(40.6, 865.8526834829308)",75.8072232989489,7.839340047006272,0.10581516674999722,3.011648953437733,88.60869713024115
"(40.7, 865.8526834829308)",75.71489072325745,7.896876050004034,0.10659181691637469,3.0478133743876263,89.24499733997666
"(40.8, 865.8526834829308)",75.62338158193307,7.954137225607119,0.1073647478766851,3.0842021660589367,89.87785289443715
"(40.9, 865.8526834829308)",75.53268729957165,8.011125343342464,0.10813397156638344,3.1208143900639143,90.50727506635612
"(41.0, 865.8526834829308)",75.44279513405057,8.067842766994907,0.10889953922945265,3.1576491195412304,91.13330915233504
"(41.1, 865.8526834829308)",75.35369644072482,8.124291082800319,0.10966147059427045,3.1947054393586707,91.75597314937491
