T_mu,sigma,ω₀,n_B,P,e
"(47.0, 855.1775179187811)",74.27359083965911,8.89311917416549,0.12003904375589168,4.3084427590395675,98.34624873346783
"(47.1, 855.1775179187811)",74.19907404189932,8.943446856033814,0.12071836268279358,4.350711638907013,98.88491812738361
"(47.2, 855.1775179187811)",74.12507035527146,8.993609165909568,0.12139545418879936,4.393189273891615,99.42147392590891
"(47.3, 855.1775179187811)",74.05157753939417,9.043606342905862,0.12207031420006584,4.435875118864237,99.9559131903138
"(47.4, 855.1775179187811)",73.97858884628478,9.093440015012856,0.12274296782215072,4.478768635845391,100.48825792828627
"(47.5, 855.1775179187811)",73.90609976128468,9.143111142074911,0.12341342659026541,4.521869293990842,101.01851853532403
"(47.6, 855.1775179187811)",73.83410416140688,9.19262123384658,0.12408171223637637,4.565176569620276,101.54671411979652
"(47.7, 855.1775179187811)",73.76259714921169,9.241971432407963,0.12474783934302588,4.608689946206255,102.07285766889349
"(47.8, 855.1775179187811)",73.69156578848354,9.291165625400557,0.12541187065797352,4.652408914361929,102.59700335247508
"(47.9, 855.1775179187811)",73.62102714459192,9.340197514992695,0.126073691668177,4.696332971861641,103.11905374378767
"(48.0, 855.1775179187811)",73.5509536687089,9.389076025037607,0.12673345215269674,4.740461623583085,103.6391374256387
"(48.1, 855.1775179187811)",73.48134752261456,9.437799977213253,0.12739112651975962,4.784794381503832,104.1572330005416
"(48.2, 855.1775179187811)",73.4122036190508,9.48637069255043,0.12804673228573388,4.829330764682708,104.67335592904185
"(48.3, 855.1775179187811)",73.34351664093623,9.534789581208397,0.12870028880027895,4.874070299223557,105.18752323242931
"(48.4, 855.1775179187811)",73.27528145060916,9.583058018495748,0.12935181458595102,4.9190125182312965,105.69975121767268
"(48.5, 855.1775179187811)",73.20749300439212,9.631177367261532,0.13000132791585073,4.96415696178573,106.21005597143704
"(48.6, 855.1775179187811)",73.14014612988807,9.679149050845998,0.13064884816343988,5.009503176904806,106.7184545144534
"(48.7, 855.1775179187811)",73.07323588423355,9.726974435099555,0.1312943935924478,5.055050717493483,107.22496291154755
"(48.8, 855.1775179187811)",73.00675716784801,9.77465495409576,0.13193798372572044,5.1007991442834015,107.72959829748673
"(48.9, 855.1775179187811)",72.94070504925514,9.822192002368524,0.1325796373489553,5.146748024814517,108.23237716983722
"(49.0, 855.1775179187811)",72.87508269647122,9.869569811644771,0.13321952756336394,5.192896933381234,108.73344798656898
"(49.1, 855.1775179187811)",72.80992901710066,9.9167886327639,0.13385721830222477,5.239245450916965,109.23243825229204
"(49.2, 855.1775179187811)",72.7450597098952,9.96395625422862,0.13449316657498744,5.28579316502219,109.72973920361275
"(49.3, 855.1775179187811)",72.68066544650114,10.010933411279074,0.13512726271241252,5.332539669898296,110.2252574596617
"(49.4, 855.1775179187811)",72.61667367834586,10.05777410834609,0.13575951692755622,5.379484566232516,110.71900215372776
"(49.5, 855.1775179187811)",72.55307969283074,10.104479752381437,0.13638994823828893,5.426627461172362,111.2109899423186
"(49.6, 855.1775179187811)",72.48987892593485,10.15105171096209,0.13701857502193904,5.473967968282429,111.70123692774769
"(49.7, 855.1775179187811)",72.42706673079645,10.19749139353835,0.13764541636045347,5.5215057074488225,112.18975980858096
"(49.8, 855.1775179187811)",72.36463858539287,10.243800177003124,0.13827049082981235,5.569240304845395,112.67657484440511
"(49.9, 855.1775179187811)",72.30259001146845,10.289979434775445,0.1388938169543666,5.617171392854684,113.16169824444606
"(50.0, 855.1775179187811)",72.24091649544303,10.336030564498001,0.1395154136617084,5.665298610010939,113.64514655662084
"(17.0, 855.347275233606)",92.86078865484156,0.03839829718099502,0.0005182990029546032,0.0086786307021036,0.4346470092314109
"(17.1, 855.347275233606)",92.85535651623259,0.03991573411294781,0.0005387813205036321,0.009070160249066733,0.4517749741904792
"(17.2, 855.347275233606)",92.84976853491692,0.04147800045250857,0.0005598687804851361,0.00947547049979775,0.46940676537652526
"(17.3, 855.347275233606)",92.84402197012793,0.04308597752926506,0.0005815731964526872,0.009894905823174625,0.4875521431115299
"(17.4, 855.347275233606)",92.83811413997861,0.04474054303753351,0.0006039064948752989,0.010328815591166302,0.5062209592962983
"(17.5, 855.347275233606)",92.83204211584211,0.046442596567345,0.0006268807708957372,0.010777554210359565,0.5254232050716516
"(17.6, 855.347275233606)",92.82579649846996,0.048193110654918665,0.0006505095765202541,0.011241481107188572,0.5451701126827777
"(17.7, 855.347275233606)",92.81939433137251,0.04999279131238631,0.0006748011662443047,0.011720960778576444,0.5654683780929491
"(17.8, 855.347275233606)",92.81281293250397,0.05184276618265945,0.0006997720726319403,0.012216362835253687,0.5863317727750494
"(17.9, 855.347275233606)",92.80605604034876,0.053743895421243956,0.0007254335403162636,0.012728062010446689,0.6077695400621376
"(18.0, 855.347275233606)",92.79912078858011,0.0556971397897667,0.0007517982961391159,0.013256438163849617,0.6297921859640107
"(18.1, 855.347275233606)",92.79200424796646,0.057703427024815304,0.0007788792265600079,0.013801876365282335,0.6524103478088789
"(18.2, 855.347275233606)",92.78470356435935,0.059763741893354684,0.0008066893252460963,0.014364766879671692,0.6756347494296129
"(18.3, 855.347275233606)",92.77721690311998,0.06187879090689735,0.0008352415389131203,0.014945505201557314,0.6994760692697041
"(18.4, 855.347275233606)",92.76953835285633,0.06405035773551457,0.0008645497077306981,0.015544492110325688,0.7239457447011373
"(18.5, 855.347275233606)",92.76166768593845,0.06627801752197139,0.0008946269717436924,0.016162133673313196,0.7490546089581462
"(18.6, 855.347275233606)",92.75400258116443,0.06833848482548432,0.0009254410998333138,0.01679884163095525,0.7747746815006612
"(18.7, 855.347275233606)",92.745592549784,0.07069227893170704,0.0009571347698219507,0.0174550329374125,0.8012275844611375
"(18.8, 855.347275233606)",92.7369632346671,0.07310685596876726,0.0009896457723099095,0.018131128839713094,0.8283596859520256
"(18.9, 855.347275233606)",92.72811135697941,0.07558328801786696,0.0010229886990758609,0.01882755677457807,0.8561830395747309
"(19.0, 855.347275233606)",92.71903363131294,0.07812265995866935,0.0010571783208285018,0.019544749624809205,0.8847098465318887
"(19.1, 855.347275233606)",92.71020921980208,0.08089915853308398,0.0010920172544659026,0.02028314674366407,0.913770836371829
"(19.2, 855.347275233606)",92.70091829820191,0.08355779161166774,0.0011278614749189145,0.021043192911986856,0.9436700465008627
"(19.3, 855.347275233606)",92.69139590397471,0.08627906835738991,0.0011645933459374894,0.021825337051812773,0.974306408151007
"(19.4, 855.347275233606)",92.68165333807039,0.08906679849996033,0.00120222222658602,0.02263003443858621,1.005687471297045
"(19.5, 855.347275233606)",92.67168750370561,0.09192209563182671,0.00124076315129458,0.02345774600372181,1.0378256346663595
"(19.6, 855.347275233606)",92.66149528993458,0.09484608612753118,0.0012802313275385717,0.024308938364145407,1.070733439314674
"(19.7, 855.347275233606)",92.65107357074051,0.09783990938803451,0.0013206421388716203,0.025184083873307977,1.1044235711692139
"(19.8, 855.347275233606)",92.64041920586244,0.10090471800238109,0.001362011147416021,0.026083660647747642,1.138908863132343
"(19.9, 855.347275233606)",92.62953076439263,0.10404179833710245,0.0014043533690866763,0.02700815259278282,1.1742016751206403
"(20.0, 855.347275233606)",92.61840165329967,0.10725212910604313,0.0014476861420339385,0.027958049512111564,1.2103163474700689
"(20.1, 855.347275233606)",92.60702861326992,0.11053678417158803,0.0014920257180364605,0.02893384704227538,1.2472662854586756
"(20.2, 855.347275233606)",92.59541196897291,0.11389733132348301,0.0015373868103968197,0.02993604682642937,1.2850635724265749
"(20.3, 855.347275233606)",92.58354910221453,0.11733502122738575,0.0015837855866709574,0.030965156429815486,1.323721529683446
"(20.4, 855.347275233606)",92.57143260252501,0.12085079946957318,0.0016312406564510692,0.03202168948101282,1.363255561264688
"(20.5, 855.347275233606)",92.55906091053134,0.12444597020794086,0.0016797681829503095,0.03310616566089079,1.403678972649762
"(20.6, 855.347275233606)",92.54642736732086,0.12812149080954363,0.0017293870074911563,0.03421911079110783,1.4450073538908526
"(20.7, 855.347275233606)",92.5335385897959,0.13187961086957795,0.0017801093500932903,0.03536105684404105,1.4872506253761197
"(20.8, 855.347275233606)",92.520383182065,0.13572089344340496,0.0018319568290582444,0.0365325420044747,1.5304267400760916
"(20.9, 855.347275233606)",92.50695738968165,0.13964649625769285,0.0018849475379913723,0.03773411072433774,1.5745506298548764
"(21.0, 855.347275233606)",92.49326294458072,0.14365836070413707,0.0019390965816574927,0.03896631376924942,1.6196346637662866
"(21.1, 855.347275233606)",92.47929319757465,0.1477572008434603,0.0019944240894514895,0.040229708260720594,1.6656955023118765
"(21.2, 855.347275233606)",92.4650446454547,0.15194483548789314,0.0020509482883156946,0.041524857741193445,1.712748172314664
"(21.3, 855.347275233606)",92.45045725049788,0.1561950334488259,0.002108734926981486,0.04285233220805073,1.7608483417755005
"(21.4, 855.347275233606)",92.4356492870867,0.16056338116145832,0.0021677056128800846,0.04421270818833698,1.8099283812972375
"(21.5, 855.347275233606)",92.42055330876477,0.16502454007505402,0.0022279289328475584,0.04560656874459223,1.860046373380682
"(21.6, 855.347275233606)",92.40434552704043,0.16769825883516848,0.002291075734853375,0.047034654775283576,1.9126307323853822
"(21.7, 855.347275233606)",92.38911929081613,0.1723724829741413,0.002353611085924914,0.048497259301946274,1.9646575700035376
"(21.8, 855.347275233606)",92.37357633973375,0.17714579342825673,0.002417454186982767,0.04999513335310267,2.0177677184846794
"(21.9, 855.347275233606)",92.35722091820254,0.18382615572486966,0.0024817376441221106,0.051528751350565054,2.071218780393951
"(22.0, 855.347275233606)",92.34063347110369,0.1887731802147794,0.0025485180695568265,0.05309901468145315,2.126768971997588
"(22.1, 855.347275233606)",92.32375316557724,0.19379842733796698,0.002616676325017415,0.054706402118908,2.183460562653023
"(22.2, 855.347275233606)",92.30652899269931,0.19897376022127714,0.0026862154401017554,0.05635154398710368,2.2412955133943746
"(22.3, 855.347275233606)",92.28900492525362,0.20423041703597314,0.002757174156218635,0.0580350550936566,2.3003063467724694
"(22.4, 855.347275233606)",92.27116158035722,0.20959341887860888,0.002829567845462852,0.05975764905921575,2.3605054976460598
"(22.5, 855.347275233606)",92.25303202425715,0.21503922772123102,0.0029034109852874605,0.061519908650415414,2.421904766498533
"(22.6, 855.347275233606)",92.234488830238,0.22063705649404403,0.0029787627657035694,0.06332251575027545,2.484554099461593
"(22.7, 855.347275233606)",92.2156801037191,0.22633659997588418,0.0030555755877721166,0.06516613656923732,2.548412116701966
"(22.8, 855.347275233606)",92.1965780409835,0.232114204864938,0.0031339080113753737,0.06705144468671413,2.61352823367598
"(22.9, 855.347275233606)",92.17703855663738,0.2380459760897648,0.0032138299053617466,0.06897912093987767,2.67996153167557
"(23.0, 855.347275233606)",92.15712146098733,0.24411440061127215,0.0032953329873034584,0.07094985355435839,2.7477042381230734
"(23.1, 855.347275233606)",92.13707255937256,0.25021204734715596,0.0033783339542687715,0.07296433833601328,2.816684404276954
"(23.2, 855.347275233606)",92.11639186426595,0.2565617763571718,0.003463064789519432,0.07502327857820695,2.8870997530946805
"(23.3, 855.347275233606)",92.09555063102002,0.2629235429277178,0.003549374105522505,0.07712738521150231,2.9588200847318897
"(23.4, 855.347275233606)",92.07426393709561,0.26947479649715966,0.0036373627662917686,0.07927737674979174,3.0319309544340443
"(23.5, 855.347275233606)",92.05267672533948,0.27610098573008746,0.003727034546146265,0.08147397955666197,3.106434864191065
"(23.6, 855.347275233606)",92.03069618274297,0.2828878379868162,0.003818413637498672,0.08371792765536398,3.182351772893967
"(23.7, 855.347275233606)",92.0083672792528,0.2897865060020468,0.003911529513741192,0.08600996302012624,3.2597061485542342
"(23.8, 855.347275233606)",91.9856639819696,0.2968156799083106,0.0040064114753581475,0.0883508354893938,3.3385223034228493
"(23.9, 855.347275233606)",91.96259103100273,0.30397737040412715,0.004103077220255022,0.09074130287443459,3.4188146175437764
"(24.0, 855.347275233606)",91.93913559634397,0.31127336939252465,0.004201561212986876,0.09318213105404415,3.500611804201484
"(24.1, 855.347275233606)",91.91534082204866,0.31868481012902017,0.004301865768970559,0.09567409396101642,3.583915069948673
"(24.2, 855.347275233606)",91.89108360859656,0.3262763885693884,0.004404068424565406,0.09821797372277341,3.6687899531716064
"(24.3, 855.347275233606)",91.86647443586266,0.33398729055218285,0.004508149888348045,0.10081456069822935,3.755219162644956
"(24.4, 855.347275233606)",91.84163808335983,0.34149134953345267,0.004614365697993019,0.1034646581815004,3.8434204685282443
"(24.5, 855.347275233606)",91.81556014329777,0.34959184286244227,0.00472291849448857,0.10616906025328512,3.9335664051579173
"(24.6, 855.347275233606)",91.79026980684321,0.3579818370683448,0.004832031570550922,0.10892859301850777,4.024136444694985
"(24.7, 855.347275233606)",91.7640889327338,0.3662533760360237,0.0049439600930805015,0.11174407898318864,4.117058715496904
"(24.8, 855.347275233606)",91.73744169969531,0.3747008537022639,0.005057955261778173,0.1146163494481037,4.211691901967337
"(24.9, 855.347275233606)",91.71042914979463,0.3833127804795985,0.005173945450951419,0.1175462454177267,4.30797389826088
"(25.0, 855.347275233606)",91.68299642083029,0.39203254080917077,0.0052920873594999385,0.12053461662748861,4.406037886618993
"(25.1, 855.347275233606)",91.65512104851646,0.4009709989736654,0.005412299179546447,0.12358232135200994,4.5058130346221255
"(25.2, 855.347275233606)",91.6268340050597,0.4100379200087475,0.005534684471910137,0.12669022688979523,4.6073870554362895
"(25.3, 855.347275233606)",91.59811870868607,0.4192663658860146,0.005659249980847359,0.1298592092379105,4.710764841745715
"(25.4, 855.347275233606)",91.56897288960322,0.42865813468496344,0.005786024772032685,0.13309015332322185,4.815970369869081
"(25.5, 855.347275233606)",91.53938692191635,0.4382169443454016,0.0059150448469464665,0.13638395306743492,4.923033539652807
"(25.6, 855.347275233606)",91.50936307404228,0.4479428057560808,0.006046336788323546,0.13974151139416996,5.031976185643087
"(25.7, 855.347275233606)",91.47889328664245,0.45784002461579326,0.0061799346805713595,0.1431637403407953,5.142826549807582
"(25.8, 855.347275233606)",91.44798049232051,0.4679118918492797,0.006315860017157789,0.1466515610607856,5.255602095372004
"(25.9, 855.347275233606)",91.41661041549642,0.4781580540306369,0.0064541624401843875,0.1502059039439958,5.3703443531828015
"(26.0, 855.347275233606)",91.38477872463959,0.4885821010621752,0.0065948737289777785,0.15382770863043835,5.487079565960395
"(26.1, 855.347275233606)",91.35249584259834,0.49918670902828616,0.006738006729227168,0.15751792406998585,5.605817772280173
"(26.2, 855.347275233606)",91.3197379863656,0.5099740714859546,0.006883622589608485,0.16127750861372453,5.7266103171443925
"(26.3, 855.347275233606)",91.2865210900301,0.5209469775367365,0.007031726470970039,0.16510743002996572,5.849460647102276
"(26.4, 855.347275233606)",91.25282572127543,0.5321077598996333,0.00718237461765017,0.1690086655710235,5.974415893343061
"(26.5, 855.347275233606)",91.21863538116163,0.5434520682719858,0.0073356315357561595,0.172982202064568,6.101530244162175
"(26.6, 855.347275233606)",91.18401603956275,0.5549899028536068,0.0074914154640650845,0.17702903587626476,6.230732768954705
"(26.7, 855.347275233606)",91.14883508042418,0.5667335128503415,0.007649939977090629,0.1811501730831727,6.3622051420219305
"(26.8, 855.347275233606)",91.11320142151614,0.578670087086413,0.007811094330822462,0.18534662941317268,6.495851623048487
"(26.9, 855.347275233606)",91.07707309357212,0.5908074104158726,0.007974963641180572,0.18961943037666043,6.631743990194218
"(27.0, 855.347275233606)",91.04044583622564,0.6031481486977922,0.00814158453860761,0.1939696112640643,6.76991253991801
"(27.1, 855.347275233606)",91.00331537459292,0.6156949919389434,0.008310994045013008,0.19839821723781906,6.9103878936467815
"(27.2, 855.347275233606)",90.96567742851923,0.6284506529995523,0.008483229561969721,0.202906303318961,7.053200987693016
"(27.3, 855.347275233606)",90.92752770967387,0.6414178675340041,0.008658328875939677,0.20749493449188636,7.198383077619566
"(27.4, 855.347275233606)",90.8888619168844,0.6545993941456382,0.00883633016647517,0.212165185728431,7.345965745230622
"(27.5, 855.347275233606)",90.84967574936485,0.6679980124564594,0.009017271987544246,0.2169181420242379,7.495980882562056
"(27.6, 855.347275233606)",90.80996489784803,0.6816165236370851,0.00920119328155382,0.2217548984270571,7.648460703847764
"(27.7, 855.347275233606)",90.76972505407105,0.6954577487816769,0.009388133365541028,0.2266765601268576,7.803437733618363
"(27.8, 855.347275233606)",90.72895190442378,0.7095245290511992,0.009578131941538575,0.2316842424202048,7.960944815602783
"(27.9, 855.347275233606)",90.68764113495031,0.72381972448231,0.00977122908928423,0.23677907082631391,8.121015106376301
"(28.0, 855.347275233606)",90.64578844019657,0.7383462121872745,0.009967465252057762,0.24196218105043424,8.28368206328282
"(28.1, 855.347275233606)",90.60338951496853,0.75310688661166,0.01016688124978815,0.24723471907731265,8.448979455552621
"(28.2, 855.347275233606)",90.56044006868417,0.7681046568884043,0.010369518255243994,0.2525978411437627,8.616941343964323
"(28.3, 855.347275233606)",90.51693580871903,0.7833424480702619,0.010575417821296403,0.2580527138424302,8.787602104060365
"(28.4, 855.347275233606)",90.47287247017397,0.7988231963284009,0.010784621830139406,0.26360051403925266,8.960996382795354
"(28.5, 855.347275233606)",90.42824578605641,0.8145498517798833,0.010997172543065026,0.26924242900713763,9.137159140977358
"(28.6, 855.347275233606)",90.38305153423066,0.8305253711399292,0.01121311251801598,0.2749796564084622,9.316125582764345
"(28.7, 855.347275233606)",90.33728549116708,0.8467527226463265,0.01143248468850965,0.2808134042925902,9.497931223174058
"(28.8, 855.347275233606)",90.29094347225562,0.863234879314397,0.011655332291375121,0.28674489112119295,9.68261182624878
"(28.9, 855.347275233606)",90.24402132127676,0.8799748189352868,0.011881698882763749,0.29277534582137354,9.870203418696779
"(29.0, 855.347275233606)",90.19651491396161,0.8969755220485048,0.012111628329572225,0.298906007746196,10.060742282595555
"(29.1, 855.347275233606)",90.14842017754985,0.9142399675297568,0.012345164770207633,0.3051381267110529,10.25426492179595
"(29.2, 855.347275233606)",90.09973307351325,0.9317711332213268,0.012582352643512944,0.31147296300309874,10.450808086654057
"(29.3, 855.347275233606)",90.05037363947416,0.9495473367666162,0.012823474318483966,0.3179117887971041,10.650612028546277
"(29.4, 855.347275233606)",90.00051144885407,0.9675045727157836,0.013068349449005399,0.324455888038161,10.853521204969203
"(29.5, 855.347275233606)",89.95007800810892,0.9859946277610693,0.013316273069049391,0.33110653567726656,11.058931350200776
"(29.6, 855.347275233606)",89.8987061896394,1.0051692484220385,0.013567742731675847,0.3378650418439443,11.267266734765554
"(29.7, 855.347275233606)",89.84693328059997,1.0241422967004077,0.013823840553493269,0.34473273284646366,11.479451617847827
"(29.8, 855.347275233606)",89.7945240270508,1.0434059799753908,0.014083896102079397,0.3517109221122576,11.694911233474558
"(29.9, 855.347275233606)",89.74150754006334,1.0629650573660783,0.014347869274171966,0.3588009429758675,11.913609946095098
"(30.0, 855.347275233606)",89.68784532951958,1.0828217936114737,0.014615895100426917,0.3660041391797984,12.135661910070576
"(30.1, 855.347275233606)",89.63354375130946,1.102980199102132,0.014887992802772807,0.3733218648062518,12.361082212743005
"(30.2, 855.347275233606)",89.57859983306696,1.1234436069380174,0.015164206763247829,0.3807554842515565,12.589907451771493
"(30.3, 855.347275233606)",89.52300014758826,1.1442169942875897,0.015444604589644612,0.3883063722024617,12.822194080610503
"(30.4, 855.347275233606)",89.4667608378833,1.1653005212349423,0.015729189569359613,0.3959759135714696,13.05794352621313
"(30.5, 855.347275233606)",89.40985756173342,1.1867010698561382,0.01601805363949283,0.4037655034617088,13.297233031624229
"(30.6, 855.347275233606)",89.35229195728333,1.208421277233909,0.016311232153678534,0.4116765471182789,13.540091431233437
"(30.7, 855.347275233606)",89.29405974946856,1.230464715750327,0.016608773778898456,0.41971045984930905,13.786558936902846
"(30.8, 855.347275233606)",89.23515641555812,1.25283504364381,0.016910727882591587,0.4278686669709721,14.036676349620707
"(30.9, 855.347275233606)",89.1755769471194,1.275536044378983,0.0172171451207324,0.43615260374381043,14.29048556257622
"(31.0, 855.347275233606)",89.11531764012227,1.2985709837221988,0.0175280743141869,0.4445637152679772,14.548026889463944
"(31.1, 855.347275233606)",89.05450181755192,1.321498749995457,0.017844641000801135,0.4531034651687652,14.810261592388372
"(31.2, 855.347275233606)",88.99284738929734,1.3453033922086683,0.018164524788959732,0.4617732973255922,15.075203486824407
"(31.3, 855.347275233606)",88.93048615101414,1.3694772119933019,0.018489024585518904,0.4705746980239997,15.343962102926747
"(31.4, 855.347275233606)",88.86745643441141,1.3939023568332358,0.01881847146945871,0.4795091532779511,15.61681914218491
"(31.5, 855.347275233606)",88.80371287952114,1.4187174550788555,0.019152587767510353,0.4885781527724285,15.893535607840045
"(31.6, 855.347275233606)",88.73926936889153,1.4438727490527734,0.01949154976168817,0.4977831996932379,16.174260779046982
"(31.7, 855.347275233606)",88.67415314114423,1.469296466507521,0.019835576470254582,0.5071258061110532,16.45918048040903
"(31.8, 855.347275233606)",88.608245848607,1.4952537442828913,0.02018415663494492,0.5166074888842884,16.74785589170416
"(31.9, 855.347275233606)",88.54176316785495,1.5213687200152204,0.02053798573557338,0.526229781108813,17.040880356600546
"(32.0, 855.347275233606)",88.47435160669978,1.5480845270083317,0.020896669817574168,0.5359942165477741,17.337915373370624
"(32.1, 855.347275233606)",88.40631718343059,1.5750583390247737,0.021260499781912558,0.5459023438663503,17.63920821469723
"(32.2, 855.347275233606)",88.3375506840339,1.6024028741704668,0.021629476870320272,0.5559557164419947,17.944758389314753
"(32.3, 855.347275233606)",88.26803670513097,1.6301425246545196,0.02200361251151151,0.5661558965391384,18.254574110478313
"(32.4, 855.347275233606)",88.19781797113538,1.6582248041262966,0.022383011515993697,0.5765044543371948,18.568743457390436
"(32.5, 855.347275233606)",88.12681975424935,1.6867441218354136,0.022767619594265424,0.5870029675181033,18.887218415992084
"(32.6, 855.347275233606)",88.05510441619678,1.7156300307897485,0.02315754212252199,0.5976530212488291,19.21008753435781
"(32.7, 855.347275233606)",87.98261031532776,1.7449167491163662,0.023552916942104193,0.6084562077327871,19.53746712249947
"(32.8, 855.347275233606)",87.90941515397371,1.7745828162341983,0.02395359762411695,0.6194141260690883,19.86923033376152
"(32.9, 855.347275233606)",87.8354010438186,1.804694367922746,0.024359798061567395,0.6305283818209696,20.20555851538158
"(33.0, 855.347275233606)",87.76065990757331,1.8351928709528602,0.024771468290302467,0.6418005869331284,20.54640731871276
"(33.1, 855.347275233606)",87.68536212229914,1.865988787910872,0.025188384175033846,0.6532323592388359,20.891583412413645
"(33.2, 855.347275233606)",87.60903902273098,1.8973487444625503,0.02561125693484636,0.664825322046613,21.241693512482012
"(33.3, 855.347275233606)",87.53186299111219,1.9291690485870383,0.026039923624632477,0.6765811041111853,21.596596615509405
"(33.4, 855.347275233606)",87.45404632241373,1.9613379072048083,0.0264740878213725,0.6885013389860651,21.956037543320093
"(33.5, 855.347275233606)",87.3754817100105,1.9939177958035261,0.026913944881970846,0.7005876646823419,22.320181755898876
"(33.6, 855.347275233606)",87.29615008767728,2.0269347738767007,0.027359501290387885,0.7128417232951999,22.689033157188405
"(33.7, 855.347275233606)",87.21601517994087,2.060376683071291,0.02781101017560604,0.7252651605454138,23.062806614653304
"(33.8, 855.347275233606)",87.13509989840045,2.094252680065467,0.028268385380761936,0.7378596253693747,23.441426785318846
"(33.9, 855.347275233606)",87.05345909840116,2.1285720763163862,0.028731397093115788,0.7506267693620331,23.8246954478893
"(34.0, 855.347275233606)",86.97096747369118,2.1633198769394264,0.029200695515720368,0.7635682463500446,24.213167097947547
"(34.1, 855.347275233606)",86.88778362819484,2.1985188391739676,0.029675537504468955,0.7766857118302445,24.60620443370996
"(34.2, 855.347275233606)",86.80375604090442,2.234155735004077,0.030156687845274244,0.78998082241892,25.00445995610681
"(34.3, 855.347275233606)",86.71910815955394,2.2701086750335815,0.030643816544886265,0.8034552358204078,25.407649748606552
"(34.4, 855.347275233606)",86.63340329735695,2.3067759440950106,0.031136918746773615,0.8171106075815641,25.81576800164143
"(34.5, 855.347275233606)",86.5470596531941,2.3437621235722914,0.031636153018695955,0.8309485957254694,26.228948687689535
"(34.6, 855.347275233606)",86.45994049589368,2.381200484255813,0.032141504144449336,0.8449708548627315,26.647177137001663
"(34.7, 855.347275233606)",86.3720702834989,2.4190944058439863,0.03265288207906989,0.8591790380869438,27.07037467676973
"(34.8, 855.347275233606)",86.28337773533183,2.4574449599399526,0.03317065535324745,0.8735747957795209,27.498854878333713
"(34.9, 855.347275233606)",86.19393883766037,2.4962538583601446,0.033694499393255105,0.888159774896743,27.9323384714844
"(35.0, 855.347275233606)",86.10376571514928,2.5355131809347338,0.03422443389897872,0.9029356181268471,28.37084066377726
"(35.1, 855.347275233606)",86.01278791075461,2.5752476705899467,0.03476070095125821,0.9179039631615578,28.81456688070737
"(35.2, 855.347275233606)",85.92105110608911,2.6154439486316226,0.03530318983345136,0.9330664418314565,29.263420789265904
"(35.3, 855.347275233606)",85.82855333027108,2.6560976848623925,0.0358519700176626,0.9484246792706436,29.717460187093998
"(35.4, 855.347275233606)",85.73529318611074,2.6972134106722288,0.036407058417224275,0.9639802930558311,30.176697923387668
"(35.5, 855.347275233606)",85.64130276109894,2.738793734464725,0.036968310484808364,0.9797348922281415,30.641008750942643
"(35.6, 855.347275233606)",85.54667156097545,2.7807546208525715,0.03753578477219454,0.995690076622354,31.110441152029328
"(35.7, 855.347275233606)",85.45119567625996,2.8232707182355883,0.03810953994723361,1.011847435015881,31.585043719256646
"(35.8, 855.347275233606)",85.35493881198357,2.8663149870976015,0.038689429457587236,1.028208545331334,32.06468952155872
"(35.9, 855.347275233606)",85.25799609647896,2.9097458458988292,0.03927582724083973,1.044774973253437,32.54969683974466
"(36.0, 855.347275233606)",85.16039840865042,2.953639492590812,0.039868133030200405,1.0615482705507797,33.03955068548206
"(36.1, 855.347275233606)",85.06206874860999,2.997992108098362,0.04046680291745656,1.0785299745869026,33.5346396382749
"(36.2, 855.347275233606)",84.96304528251115,3.0428029018449814,0.041071657471101565,1.0957216070924862,34.034808700142214
"(36.3, 855.347275233606)",84.86345824644793,3.087934369727165,0.04168286478066031,1.1131246735582738,34.54020014051036
"(36.4, 855.347275233606)",84.76292504028731,3.13379142322633,0.042299998192283944,1.1307406594867238,35.050447536669814
"(36.5, 855.347275233606)",84.66191749176305,3.1799636286438386,0.042923048747027646,1.148571034462328,35.56554175602701
"(36.6, 855.347275233606)",84.56022776742039,3.2265847558368015,0.04355233929615251,1.1666172457371353,36.08575750127641
"(36.7, 855.347275233606)",84.45811965349232,3.2734196353952867,0.04418791946226967,1.1848807211096248,36.611135789184765
"(36.8, 855.347275233606)",84.35495481201096,3.32115929656387,0.04482890355934318,1.2033628600672701,37.14091765112702
"(36.9, 855.347275233606)",84.25139987517149,3.369105118231942,0.04547607479425615,1.222065046849835,37.67577161673683
"(37.0, 855.347275233606)",84.14721159914502,3.4174870689352406,0.04612932224771621,1.2409886349602455,38.21560145799677
"(37.1, 855.347275233606)",84.04252939040975,3.4662921286798793,0.04678790206894206,1.2601349531144808,38.7597695954519
"(37.2, 855.347275233606)",83.93724660132627,3.5155234991929403,0.04745242557320076,1.2795053025933156,39.30879761466944
"(37.3, 855.347275233606)",83.83142185907526,3.5651729340747296,0.04812259207806914,1.29910095605485,39.8624270550999
"(37.4, 855.347275233606)",83.72507339391335,3.615234569850858,0.0487983224337687,1.318923156349521,40.42058897334548
"(37.5, 855.347275233606)",83.61822016384053,3.665702158234012,0.049479532297474,1.3389731153286584,40.98321001514893
"(37.6, 855.347275233606)",83.51088184296789,3.716569066314056,0.05016613213701948,1.3592520127142367,41.55021241969441
"(37.7, 855.347275233606)",83.40307880722433,3.7678282779128454,0.0508580272508579,1.3797609949626646,42.12151403781512
"(37.8, 855.347275233606)",83.29483211641126,3.819472396457796,0.05155511780865693,1.4005011741578695,42.69702836782439
