T_mu,sigma,ω₀,n_B,P,e
"(42.3, 870.4527098883043)",72.77320804375246,9.835439578230764,0.1327584522983306,4.234436771357831,111.32551779230121
"(42.4, 870.4527098883043)",72.70454272351321,9.884866154824664,0.13342561365956376,4.277480999153076,111.86320597932415
"(42.5, 870.4527098883043)",72.6364144429939,9.934085207577953,0.13408997077779405,4.320721407818716,112.39825702455565
"(42.6, 870.4527098883043)",72.56881480919316,9.98309978147553,0.1347515650114848,4.364157450290688,112.93070747564627
"(42.7, 870.4527098883043)",72.50173200990035,10.031914179875097,0.13541046016807673,4.407788590383306,113.46061341014138
"(42.8, 870.4527098883043)",72.43515924454213,10.080530931110458,0.1360666875402606,4.451614302576156,113.98800259236884
"(42.9, 870.4527098883043)",72.36908747010327,10.128953361843182,0.1367202937177115,4.4956340717994845,114.51291609150739
"(43.0, 870.4527098883043)",72.30351355985434,10.177182586227215,0.13737128853096026,4.539847393248884,115.0353629693736
"(43.1, 870.4527098883043)",72.23842487464196,10.225223300675628,0.1380197418601364,4.584253772188066,115.5554045480519
"(43.2, 870.4527098883043)",72.17381727444081,10.27307704841352,0.13866567009182995,4.628852723752874,116.07305557615811
"(43.3, 870.4527098883043)",72.10968217593815,10.320747036094485,0.13930911805433377,4.673643772753058,116.58835554979147
"(43.4, 870.4527098883043)",72.04601349087453,10.368235540071488,0.13995011523012368,4.718626453509432,117.10133059773217
"(43.5, 870.4527098883043)",71.98280259900538,10.415545787356063,0.1405887074457795,4.7638003096532895,117.61202106621948
"(43.6, 870.4527098883043)",71.92004289146927,10.462680269489146,0.14122492796768285,4.809164893953005,118.1204563592971
"(43.7, 870.4527098883043)",71.85772865546322,10.509641157042164,0.14185880455423888,4.854719768148832,118.62666107760371
"(43.8, 870.4527098883043)",71.79585337941037,10.556430915553573,0.14249037043558585,4.900464502758029,119.13066457588599
"(43.9, 870.4527098883043)",71.73440886289815,10.603052646092793,0.14311966981037963,4.946398676932994,119.63250574783129
"(44.0, 870.4527098883043)",71.67339059410534,10.649508084617459,0.14374672366603647,4.992521878280782,120.13220327438592
"(44.1, 870.4527098883043)",71.61279176456695,10.695799834769076,0.1443715676881464,5.038833702710941,120.62978862225886
"(44.2, 870.4527098883043)",71.55260570424163,10.741930440070869,0.14499423713649431,5.085333754267573,121.1252928793813
"(44.3, 870.4527098883043)",71.4928267632598,10.787902078487278,0.14561476085515135,5.132021644981377,121.61874154112247
"(44.4, 870.4527098883043)",71.43344879375385,10.833717113286578,0.14623317113851977,5.17889699472133,122.11016309836337
"(44.5, 870.4527098883043)",71.374466494169,10.879377603925578,0.14684949498976915,5.225959431042511,122.59958142853102
"(44.6, 870.4527098883043)",71.31587397710871,10.924885823950225,0.14746376346244136,5.273208589033304,123.0870239271767
"(44.7, 870.4527098883043)",71.25766561777483,10.970243956481951,0.1480760060708467,5.320644111196003,123.5725166426095
"(44.8, 870.4527098883043)",71.1998359833137,11.015454115305038,0.14868625131360752,5.36826564728085,124.05608473178225
"(44.9, 870.4527098883043)",71.14237974377531,11.060518384563986,0.14929452712124944,5.416072854176442,124.53775285000809
"(45.0, 870.4527098883043)",71.08548985290048,11.105270365895942,0.14990116970176362,5.464065396005056,125.01781398632166
"(45.1, 870.4527098883043)",71.02856587280426,11.150217659638415,0.15050528532397775,5.512242942761655,125.49549052000721
"(45.2, 870.4527098883043)",70.97219832476029,11.194856570145562,0.1511078196984535,5.560605172671701,125.97160596916042
"(45.3, 870.4527098883043)",70.91618348139374,11.239357693775672,0.15170849445704138,5.60915176958274,126.4459183436237
"(45.4, 870.4527098883043)",70.86051651952627,11.283722932501963,0.15230733521068465,5.657882424073184,126.91845024593361
"(45.5, 870.4527098883043)",70.80519278135166,11.327954135101677,0.15290436655613715,5.706796833109357,127.38922338943483
"(45.6, 870.4527098883043)",70.75020729537444,11.372053272002185,0.15349961517368838,5.755894699906608,127.85826129484231
"(45.7, 870.4527098883043)",70.69555561873634,11.416022093457478,0.15409310493480008,5.805175733831249,128.32558503176833
"(45.8, 870.4527098883043)",70.64123314983846,11.459862433705021,0.1546848604607154,5.854639650284015,128.79121631643991
"(45.9, 870.4527098883043)",70.58723541029944,11.503576071820103,0.15527490589402806,5.904286170591819,129.25517644251636
"(46.0, 870.4527098883043)",70.53355795374303,11.547164790808797,0.15586326505049464,5.954115021910323,129.71748641333176
"(46.1, 870.4527098883043)",70.48019672020119,11.5906302096678,0.15644995976469694,6.004125937103663,130.178165501993
"(46.2, 870.4527098883043)",70.42714720705732,11.633974126291537,0.1570350145805204,6.054318654660293,130.63723533430309
"(46.3, 870.4527098883043)",70.37440535236345,11.677198172829463,0.1576184513937664,6.104692918592451,131.09471522550947
"(46.4, 870.4527098883043)",70.32196707831866,11.720303984252498,0.1582002923740443,6.155248478325808,131.55062472378307
"(46.5, 870.4527098883043)",70.26982837603259,11.7632931808239,0.15878055918310252,6.205985088629717,132.00498292988215
"(46.6, 870.4527098883043)",70.21798527111667,11.806167364551753,0.1593592734653589,6.256902509499172,132.45780892425384
"(46.7, 870.4527098883043)",70.16643396702986,11.848928059013211,0.15993645604891552,6.308000506082197,132.909121071628
"(46.8, 870.4527098883043)",70.115170577692,11.891576845492713,0.1605121280182973,6.359278848586381,133.35893795487894
"(46.9, 870.4527098883043)",70.06419141423811,11.934115215307894,0.16108630958339462,6.410737312201927,133.80727739057022
"(47.0, 870.4527098883043)",70.01349277316608,11.976544671259875,0.161659021037676,6.462375676989563,134.25415726314588
"(47.1, 870.4527098883043)",69.96307103575607,12.018866686655432,0.16223028218976251,6.514193727845423,134.69959503017765
"(47.2, 870.4527098883043)",69.9129227096219,12.061082677756348,0.16280011230287422,6.5661912543762995,135.14360766978083
"(47.3, 870.4527098883043)",69.86304430818898,12.103194066142136,0.1633685305576292,6.618368050846026,135.58621208351255
"(47.4, 870.4527098883043)",69.81343234371026,12.145202280563089,0.16393555610457156,6.670723916090082,136.02742514218036
"(47.5, 870.4527098883043)",69.76408347090396,12.187108686326974,0.1645012074433512,6.723258653447197,136.46726314551594
"(47.6, 870.4527098883043)",69.71499433525366,12.228914659240797,0.1650655030826371,6.775972070684389,136.90574239667333
"(47.7, 870.4527098883043)",69.66616179410981,12.270621481588687,0.16562846050835714,6.828863979915656,137.3428783042118
"(47.8, 870.4527098883043)",69.61756328400122,12.312227238110374,0.1661904004091,6.881934197554571,137.7789501959689
"(47.9, 870.4527098883043)",69.56925340763247,12.353743067748244,0.16675043303649995,6.9351825442072785,138.21318376746234
"(48.0, 870.4527098883043)",69.52117139890379,12.395160366547723,0.16730948238378426,6.988608844659349,138.6463834863152
