T_mu,sigma,ω₀,n_B,P,e
"(32.3, 873.6089262501794)",81.94050467165141,4.432877233122815,0.0598348452487365,1.2395304158724412,51.0327244942219
"(32.4, 873.6089262501794)",81.79452302234736,4.504828422269662,0.060806060322492986,1.2614421165199763,51.859274951316756
"(32.5, 873.6089262501794)",81.64857388346121,4.5770982840025765,0.06178152786460308,1.2836354291143468,52.68925879077709
"(32.6, 873.6089262501794)",81.50271184483378,4.649656072882949,0.06276091058778711,1.306110626389174,53.52238108269105
"(32.7, 873.6089262501794)",81.35702418501131,4.72246323621671,0.063743659369382,1.3288678625113524,54.358161954431644
"(32.8, 873.6089262501794)",81.21158819503188,4.795483195346068,0.06472928045265683,1.3519071747117581,55.1961700184805
"(32.9, 873.6089262501794)",81.06648506714788,4.868676829757716,0.06571726229071742,1.3752284854182772,56.03595846047677
"(33.0, 873.6089262501794)",80.92177285480781,4.94201596585383,0.0667071768444533,1.398831604916724,56.877153531346956
"(33.1, 873.6089262501794)",80.77753941651656,5.015457168849321,0.06769848216651603,1.4227162344443216,57.71928207981266
"(33.2, 873.6089262501794)",80.63384934300818,5.088967655946707,0.0686907262508361,1.4468819697384605,58.56194963359946
"(33.3, 873.6089262501794)",80.4907694469366,5.162513420656425,0.06968344471953467,1.4713283049646495,59.404751013881764
"(33.4, 873.6089262501794)",80.34836397124485,5.23606102495192,0.07067618603237305,1.4960546370071488,60.247292354192204
"(33.5, 873.6089262501794)",80.20669393348238,5.3095778572384775,0.07166851593946424,1.5210602700192655,61.08919498579996
"(33.6, 873.6089262501794)",80.06581734226945,5.383032911371227,0.07266000790810681,1.5463444202743957,61.93008706965634
"(33.7, 873.6089262501794)",79.92578849144039,5.456395956402358,0.07365025999452134,1.571906221193071,62.76961833066726
"(33.8, 873.6089262501794)",79.78665841490927,5.529638309524807,0.07463888298299129,1.5977447284940018,63.60744969078981
"(33.9, 873.6089262501794)",79.64847472762581,5.602732522019628,0.07562550631079519,1.6238589255135554,64.44325843978639
"(34.0, 873.6089262501794)",79.51109257516892,5.675545632859821,0.07661287362352828,1.6502477307620256,65.27944253242921
"(34.1, 873.6089262501794)",79.37511764585356,5.748374284834804,0.0775913763819505,1.6769099920318322,66.10760901527748
"(34.2, 873.6089262501794)",79.24004325047669,5.820727276698075,0.07857150539505368,1.7038445156761783,66.93692394635684
"(34.3, 873.6089262501794)",79.10600218984088,5.893017971875725,0.07954688485695821,1.7310500432710978,67.76181862316281
"(34.4, 873.6089262501794)",78.97310561914833,5.9650314421536486,0.08051873287509659,1.7585252777637677,68.58335849227437
"(34.5, 873.6089262501794)",78.84136385476454,6.036761259720201,0.08148681423574095,1.7862688791000787,69.4013394089334
"(34.6, 873.6089262501794)",78.71080819864987,6.108193313155345,0.08245077747932247,1.8142794711775514,70.21545571102583
"(34.7, 873.6089262501794)",78.5814572964261,6.179307867303563,0.0834104717071992,1.8425556466760225,71.02557697947124
"(34.8, 873.6089262501794)",78.45333036039658,6.250091194421942,0.08436567224146714,1.8710959712878306,71.83150836795484
"(34.9, 873.6089262501794)",78.32641810314426,6.320529180059456,0.08531645973910512,1.8998989882177189,72.63332179592855
"(35.0, 873.6089262501794)",78.20075830961869,6.3906140764613335,0.08626235417904692,1.9289632219134316,73.43059938825643
"(35.1, 873.6089262501794)",78.07637985758545,6.460332859485392,0.08720303393171636,1.958287182276538,74.22306165656815
"(35.2, 873.6089262501794)",77.95307553204769,6.5296797169367835,0.08814058224495916,1.9878693687306392,75.01253004535377
"(35.3, 873.6089262501794)",77.83079872418011,6.5986956979824525,0.08907482628784014,2.0177082720449624,75.79885507719631
"(35.4, 873.6089262501794)",77.71087420969255,6.667070413470048,0.08999549906838857,2.0478023787234214,76.57306892976054
"(35.5, 873.6089262501794)",77.5915670496835,6.735360661915275,0.09091368667342845,2.0781501720834825,77.34485802413558
"(35.6, 873.6089262501794)",77.47347199323805,6.803135323585493,0.09182850683636186,2.108750141604874,78.11345311486646
"(35.7, 873.6089262501794)",77.35663259338234,6.870506994498694,0.0927378874754901,2.1396007756631397,78.87704552450973
"(35.8, 873.6089262501794)",77.24104301831585,6.9374723781280805,0.09364179257099906,2.1707005699768516,79.63560529011565
"(35.9, 873.6089262501794)",77.12669824214899,7.004029339127815,0.0945401677292734,2.2020480282024044,80.38908638927998
"(36.0, 873.6089262501794)",77.01358861470439,7.07017592818683,0.0954330122317823,2.2336416638580197,81.13748968076955
"(36.1, 873.6089262501794)",76.90169734323548,7.135912882662761,0.0963203739766387,2.2654800020171395,81.88085848372991
"(36.2, 873.6089262501794)",76.79103892012527,7.201234916802379,0.09720204218924687,2.2975615808243197,82.61901012544828
"(36.3, 873.6089262501794)",76.6815775870863,7.266147165047051,0.09807822560215883,2.3298849528706227,83.3521284039542
"(36.4, 873.6089262501794)",76.573309643391,7.330648732554819,0.09894886566125395,2.362448686391265,84.08016359761004
"(36.5, 873.6089262501794)",76.4662224408794,7.394740850834236,0.09981397898950588,2.3952513663607413,84.80313164341945
"(36.6, 873.6089262501794)",76.36030269581605,7.458425194371953,0.10067358818892795,2.428291595383027,85.52105368409906
"(36.7, 873.6089262501794)",76.25553657277034,7.521703840308379,0.10152772129693288,2.461567994543421,86.23395559229758
"(36.8, 873.6089262501794)",76.15190976334945,7.584579230130502,0.10237641126869201,2.4950792040699894,86.9418675177188
"(36.9, 873.6089262501794)",76.04940755873604,7.647054133795791,0.10321969549303113,2.5288238839294763,87.64482346360793
"(37.0, 873.6089262501794)",75.94801491622744,7.709131616288127,0.10405761534103301,2.5628007143266416,88.34286089190739
"(37.1, 873.6089262501794)",75.84771652116126,7.770815006073403,0.10489021574021898,2.597008396089038,89.03602035087332
"(37.2, 873.6089262501794)",75.74849684275465,7.832107866096071,0.10571754478308716,2.6314456509903503,89.72434513276767
"(37.3, 873.6089262501794)",75.65033867746311,7.893014419359361,0.10653966429070129,2.666111221984857,90.40789050206928
"(37.4, 873.6089262501794)",75.55323073752326,7.953537259722978,0.1073565948175273,2.701003873396099,91.08667565101949
"(37.5, 873.6089262501794)",75.45715261048159,8.013681856615076,0.1081684246470128,2.736122391003638,91.76077891904666
"(37.6, 873.6089262501794)",75.36209014093002,8.073451894791654,0.10897519876836742,2.7714655821201353,92.43024080181318
"(37.7, 873.6089262501794)",75.26802662333266,8.132852072338483,0.10977698038121637,2.8070322755891217,93.09511768223231
"(37.8, 873.6089262501794)",75.17494694276203,8.191886521987751,0.11057382548392444,2.8428213217314955,93.75545963065446
"(37.9, 873.6089262501794)",75.08283500201706,8.250559902044504,0.11136579688243103,2.878831592291659,94.4113226431645
"(38.0, 873.6089262501794)",74.99167504787377,8.308876826994933,0.11215295686284742,2.9150619802940305,95.06276224044078
"(38.1, 873.6089262501794)",74.90145143240848,8.366841964663188,0.11293536843127208,2.951511399894099,95.70983455101789
"(38.2, 873.6089262501794)",74.81214863381734,8.424460023024448,0.11371309513572629,2.988178786239783,96.35259615586656
"(38.3, 873.6089262501794)",74.72375127345819,8.481735738755235,0.11448620091165018,3.025063095201959,96.99110395368706
"(38.4, 873.6089262501794)",74.63624413152081,8.538673866524215,0.11525474993733713,3.0621633032111193,97.62541503477891
"(38.5, 873.6089262501794)",74.54961216021393,8.59527916948304,0.1160188065056096,3.0994784069814503,98.25558656921147
"(38.6, 873.6089262501794)",74.46384049574037,8.651556410429599,0.1167784349044712,3.1370074232622165,98.88167570280935
"(38.7, 873.6089262501794)",74.37891446786801,8.707510344130883,0.11753369931357276,3.174749388552405,99.50373946698933
"(38.8, 873.6089262501794)",74.29481960887877,8.763145710068535,0.11828466370620122,3.2127033588296445,100.12183469340837
"(38.9, 873.6089262501794)",74.2115416602973,8.818467226260585,0.11903139176597903,3.250868409247472,100.73601794149391
"(39.0, 873.6089262501794)",74.12906657921609,8.873479583406654,0.119773946807741,3.289243633833469,101.34634542962326
"(39.1, 873.6089262501794)",74.04738054266961,8.92818743998906,0.12051239171149747,3.3278281451793332,101.95287297774298
"(39.2, 873.6089262501794)",73.96646995165062,8.982595417668628,0.12124678886021552,3.366621074120143,102.55565595333495
"(39.3, 873.6089262501794)",73.88632143392846,9.036708097314062,0.121977200086256,3.4056215694272867,103.1547492249301
"(39.4, 873.6089262501794)",73.80692184609285,9.09053001548739,0.12270368662394299,3.4448287974766805,103.75020712100465
"(39.5, 873.6089262501794)",73.72825827471357,9.144065661425634,0.12342630906882265,3.4842419419421913,104.34208339469474
"(39.6, 873.6089262501794)",73.65030443773357,9.197324480888756,0.12414521575972638,3.5238602034485926,104.93050843550282
"(39.7, 873.6089262501794)",73.57308868159464,9.250295840855165,0.1248602006514479,3.5636827992700724,105.51530302322327
"(39.8, 873.6089262501794)",73.49655798639412,9.302999093599853,0.12557158748133299,3.603708963004042,106.09675074409374
"(39.9, 873.6089262501794)",73.42071395930915,9.355433508949941,0.12627934555314652,3.643937944242711,106.67482553201698
"(40.0, 873.6089262501794)",73.34554483604464,9.407603305910769,0.12698353181486602,3.68436900826812,107.24957787197249
"(40.1, 873.6089262501794)",73.27103907854548,9.459512644905368,0.1276842024237061,3.725001435726199,107.82105754275823
"(40.2, 873.6089262501794)",73.1971853728733,9.511165626876775,0.128381412734042,3.765834522325148,108.38931360674238
"(40.3, 873.6089262501794)",73.12396533039842,9.562569048653703,0.1290752639064662,3.8068675785212913,108.95443512826517
"(40.4, 873.6089262501794)",73.05138996816237,9.61371862175576,0.12976566980342982,3.8480999292281313,109.51634753188154
"(40.5, 873.6089262501794)",72.97942673997649,9.6646265334506,0.13045282318000423,3.889530913489912,110.07521987109808
"(40.6, 873.6089262501794)",72.90807249957454,9.715293885117353,0.13113672948529917,3.931159884222204,110.63105755339025
"(40.7, 873.6089262501794)",72.83731218227027,9.76572631790645,0.13181747059495513,3.972986207887079,111.18393273958625
"(40.8, 873.6089262501794)",72.7671441069641,9.815924404657716,0.13249504365181425,4.015009264242505,111.73384355388957
"(40.9, 873.6089262501794)",72.69756241253857,9.865890234424285,0.13316947423216086,4.057228446030561,112.28081294722841
"(41.0, 873.6089262501794)",72.62854385267671,9.915632694488176,0.1338408963811012,4.099643158720372,112.82495861713495
"(41.1, 873.6089262501794)",72.56008191355168,9.96515421432034,0.13450933978997523,4.14225282024262,113.36630708429817
"(41.2, 873.6089262501794)",72.49217708893151,10.014454533937574,0.1351747904377101,4.185056860700334,113.90484666968061
"(41.3, 873.6089262501794)",72.4248106119996,10.063540837501149,0.13583735580768658,4.228054722147216,114.44067182966941
"(41.4, 873.6089262501794)",72.35797404877084,10.11241634282153,0.13649707867932287,4.27124585829496,114.97382048303454
"(41.5, 873.6089262501794)",72.29166199621433,10.161083122998093,0.13715398288576747,4.314629734289459,115.50431398548135
"(41.6, 873.6089262501794)",72.22587306825477,10.209541587862587,0.13780806931049205,4.358205826465045,116.03215363248421
"(41.7, 873.6089262501794)",72.16058619676201,10.257799974678672,0.13845945948715443,4.401973622090415,116.55744610966279
"(41.8, 873.6089262501794)",72.09579649972116,10.305860135526046,0.13910817579262996,4.4459326191669275,117.08021146765373
"(41.9, 873.6089262501794)",72.0315017666667,10.353722898876162,0.13975422408005178,4.4900823261551706,117.60045531134584
"(42.0, 873.6089262501794)",71.96768665515934,10.40139424684333,0.14039769198082308,4.534422261807267,118.118254677563
"(42.1, 873.6089262501794)",71.90434905959914,10.448874981740083,0.14103858529444238,4.5789519549012585,118.63361510402088
"(42.2, 873.6089262501794)",71.841479615381,10.496168760338948,0.14167695509444728,4.623670944056535,119.14658167039842
"(42.3, 873.6089262501794)",71.77907118588335,10.543278374327622,0.1423128388746885,4.668578777524191,119.65718758340722
"(42.4, 873.6089262501794)",71.71711612280136,10.590206824927385,0.14294627751710431,4.713675012971683,120.16546900020597
"(42.5, 873.6089262501794)",71.65560864925098,10.636956379565445,0.1435773006350542,4.758959217297007,120.67145222439189
"(42.6, 873.6089262501794)",71.59453972254883,10.6835306072919,0.1442059580866607,4.804430966436324,121.1751812365297
"(42.7, 873.6089262501794)",71.53390369217624,10.729931740078763,0.14483227910832822,4.850089845167214,121.67668199302568
"(42.8, 873.6089262501794)",71.47369312905928,10.77616272208403,0.145456304026481,4.895935446929829,122.17599012996388
"(42.9, 873.6089262501794)",71.41390395203237,10.822225170488599,0.14607805291092918,4.941967373650878,122.67312357858283
"(43.0, 873.6089262501794)",71.35452658393247,10.868122897869329,0.1466975795413817,4.988185235563784,123.16812971108298
"(43.1, 873.6089262501794)",71.29555739940164,10.913857349443331,0.14731490157781202,5.0345886510413616,123.66102433700186
"(43.2, 873.6089262501794)",71.23698971790324,10.959431193625734,0.1479300554691242,5.081177246429497,124.15183967208155
"(43.3, 873.6089262501794)",71.17881601069821,11.004847445541806,0.14854308292643326,5.127950655882686,124.64061252137002
"(43.4, 873.6089262501794)",71.1210325794952,11.050107589429414,0.14915400260105824,5.174908521204043,125.12735953702291
"(43.5, 873.6089262501794)",71.06363204056834,11.095214595897296,0.14976285553631008,5.2220504917010695,125.61211692553552
"(43.6, 873.6089262501794)",71.00660938470826,11.14017048068834,0.1503696686467327,5.269376224022188,126.09490854304525
"(43.7, 873.6089262501794)",70.94995904642894,11.184977491526215,0.15097447226127736,5.316885382018345,126.57576122134367
"(43.8, 873.6089262501794)",70.89367527856477,11.22963795238939,0.1515772979378066,5.364577636602631,127.05470285874813
"(43.9, 873.6089262501794)",70.83775347791978,11.274153729979481,0.15217817046488297,5.412452665597609,127.53175543294556
"(44.0, 873.6089262501794)",70.78218830400263,11.318526991381525,0.1527771191848371,5.460510153612065,128.00694489304917
"(44.1, 873.6089262501794)",70.72697415422604,11.362760012739416,0.15337417512001184,5.508749791907199,128.48029864919332
"(44.2, 873.6089262501794)",70.6721062146803,11.406854758740659,0.1539693645940915,5.557171278258115,128.95184000020853
"(44.3, 873.6089262501794)",70.61757966861349,11.450813192552792,0.1545627141429392,5.605774316841604,129.4215924238849
"(44.4, 873.6089262501794)",70.56338950899901,11.494637360823097,0.15515425147132444,5.654558618097137,129.88958041291693
"(44.5, 873.6089262501794)",70.50953131035746,11.538329078092668,0.15574400088500048,5.7035238986206105,130.35582548443165
"(44.6, 873.6089262501794)",70.45600049934937,11.581890219027374,0.15633198769939563,5.7526698810407275,130.82035003158452
"(44.7, 873.6089262501794)",70.40279214885886,11.625322806151809,0.15691823938634372,5.801996293909144,131.2831783254632
"(44.8, 873.6089262501794)",70.34990177295718,11.668628692384374,0.1575027807419172,5.851502871581689,131.74433229378204
"(44.9, 873.6089262501794)",70.29732560848367,11.711809410536267,0.1580856328362281,5.901189354114845,132.20383060352248
"(45.0, 873.6089262501794)",70.2450587453618,11.754867004714482,0.15866682288028197,5.9510554871680625,132.66169728080246
"(45.1, 873.6089262501794)",70.19309717241859,11.797803127213495,0.15924637330346444,6.001101021886969,133.11795216898784
"(45.2, 873.6089262501794)",70.14143665041706,11.840619532250663,0.15982430782723622,6.051325714806918,133.57261623482307
"(45.3, 873.6089262501794)",70.09007342141457,11.88331778001659,0.1604006473817112,6.1017293277561775,134.02570800121418
"(45.4, 873.6089262501794)",70.03900319415898,11.925899649688482,0.16097541611145458,6.152311627768178,134.47724879403546
"(45.5, 873.6089262501794)",69.98822207914537,11.968366758596364,0.16154863583563847,6.203072386970422,134.92725790258297
"(45.6, 873.6089262501794)",69.93772640115242,12.010720638370433,0.1621203271596152,6.254011382509512,135.37575355072968
"(45.7, 873.6089262501794)",69.88751227994558,12.05296290584632,0.16269051194785078,6.305128396458688,135.8227550573952
"(45.8, 873.6089262501794)",69.83757607760091,12.095095080437503,0.16325921068321014,6.356423215721622,136.2682805296894
"(45.9, 873.6089262501794)",69.78791404175352,12.137118729551512,0.16382644456953843,6.4078956319583265,136.71234869982067
"(46.0, 873.6089262501794)",69.73852265440769,12.179035326484934,0.16439223346892048,6.459545441501866,137.15497712315056
"(46.1, 873.6089262501794)",69.68939840344886,12.220846343310498,0.16495659725134854,6.511372445273083,137.5961833573608
"(46.2, 873.6089262501794)",69.64053783866638,12.262553228013127,0.1655195554616746,6.563376448702159,138.0359846715784
"(46.3, 873.6089262501794)",69.59193754394724,12.304157415634293,0.1660811274838723,6.615557261658975,138.47439818994584
"(46.4, 873.6089262501794)",69.5435942427332,12.3456602856828,0.16664133191066574,6.667914698366854,138.91144034100958
"(46.5, 873.6089262501794)",69.49550463458388,12.387063228053522,0.16720018751550517,6.720448577342976,139.34712770690615
"(46.6, 873.6089262501794)",69.44766552532194,12.428367590305982,0.16775771247839433,6.773158721316839,139.78147634711956
"(46.7, 873.6089262501794)",69.40007370795577,12.469574725836907,0.1683139250902072,6.82604495716223,140.21450241384682
"(46.8, 873.6089262501794)",69.35272609907133,12.51068593871854,0.16886884294113222,6.879107115832068,140.64622144308063
"(46.9, 873.6089262501794)",69.30561962990421,12.551702527528851,0.169422483568875,6.932345032290756,141.07664892095278
"(47.0, 873.6089262501794)",69.2587513278966,12.592625752711273,0.16997486396710665,6.985758545452368,141.50579985437196
"(47.1, 873.6089262501794)",69.21211823801863,12.63345686787726,0.17052600105905338,7.039347498109159,141.93368918482741
"(47.2, 873.6089262501794)",69.16571743154853,12.67419711626889,0.17107591164302144,7.093111736882527,142.36033174084798
"(47.3, 873.6089262501794)",69.11954605798265,12.714847709983315,0.17162461207956797,7.1470511121423455,142.78574196479258
"(47.4, 873.6089262501794)",69.07360133951305,12.755409832505599,0.17217211831759968,7.201165477976795,143.2099339356803
"(47.5, 873.6089262501794)",69.02788047811565,12.79588467489562,0.1727184464666511,7.255454692105356,143.6329218692248
"(47.6, 873.6089262501794)",68.98238079223216,12.836273382336445,0.17326361195506731,7.309918615846414,144.05471938244767
"(47.7, 873.6089262501794)",68.93709958184141,12.876577106801463,0.1738076303595666,7.36455711404328,144.47534021846576
"(47.8, 873.6089262501794)",68.89203423662241,12.916796965086508,0.1743505167334634,7.419370055027579,144.89479765965734
"(47.9, 873.6089262501794)",68.8471821656194,12.95693406571271,0.17489228604814158,7.474357310549116,145.31310491340707
"(48.0, 873.6089262501794)",68.80254082796701,12.996989497290468,0.17543295299637174,7.529518755737529,145.73027494032098
"(48.1, 873.6089262501794)",68.7581077166173,13.03696433493344,0.17597253209002067,7.584854269054373,146.14632053963382
"(48.2, 873.6089262501794)",68.71388037171573,13.076859634841934,0.1765110375802781,7.6403637322280815,146.56125427958375
"(48.3, 873.6089262501794)",68.66985636248029,13.11667644096369,0.17704848357525033,7.696047030223185,146.9750886001738
"(48.4, 873.6089262501794)",68.626033308994,13.156415777815258,0.17758488388129373,7.751904051185697,147.3878356746141
"(48.5, 873.6089262501794)",68.58240885829122,13.196078657943714,0.17812025218248823,7.807934686390116,147.7995075661646
"(48.6, 873.6089262501794)",68.53898069908631,13.235666077698404,0.17865460192194024,7.86413883021708,148.2101161244624
"(48.7, 873.6089262501794)",68.49574655438633,13.275179019245323,0.1791879463618785,7.9205163800828675,148.61967303809251
"(48.8, 873.6089262501794)",68.45270418312273,13.314618450823652,0.179720298556624,7.9770672364150705,149.02818981099887
"(48.9, 873.6089262501794)",68.40985137725399,13.353985326354165,0.18025167139710432,8.033791302594134,149.43567780143036
"(49.0, 873.6089262501794)",68.36718596323429,13.393280586376655,0.18078207757372353,8.090688484943794,149.8421481895134
"(49.1, 873.6089262501794)",68.32470580025696,13.43250515797249,0.18131152960019195,8.147758692652637,150.24761199814867
"(49.2, 873.6089262501794)",68.28240877985392,13.47165995506384,0.18184003981269561,8.205001837755978,150.6520800923029
"(49.3, 873.6089262501794)",68.24029282494675,13.510745878800003,0.1823676203747306,8.262417835095889,151.05556318327282
"(49.4, 873.6089262501794)",68.19835588969202,13.549763817583921,0.18289428327802787,8.320006602280246,151.4580718295338
"(49.5, 873.6089262501794)",68.15659595850883,13.588714647470509,0.18342004034754827,8.377768059651075,151.85961644113516
"(49.6, 873.6089262501794)",68.11501104557668,13.627599232354342,0.18394490324411872,8.435702130239985,152.2602072820477
"(49.7, 873.6089262501794)",68.07359919424212,13.666418424200254,0.18446888346752188,8.49380873973889,152.6598544728924
"(49.8, 873.6089262501794)",68.03235847642624,13.705173063272518,0.1849919923596251,8.552087816469959,153.0585679937035
"(49.9, 873.6089262501794)",67.99128699208396,13.743863978344708,0.1855142411071978,8.61053929133833,153.4563576864376
"(50.0, 873.6089262501794)",67.95038286860803,13.782491986933948,0.18603564074504358,8.66916309781635,153.8532332577253
"(17.0, 874.2313211540334)",92.55674675342442,0.12443004919063538,0.0016795616841754363,0.027213431661805253,1.44111199845458
"(17.1, 874.2313211540334)",92.54195477239587,0.12870986018357297,0.0017373318622223315,0.028278420515517468,1.4905515086781085
"(17.2, 874.2313211540334)",92.5268081871556,0.1331014717064412,0.0017966033968404521,0.02937554603928497,1.5412714151703677
"(17.3, 874.2313211540334)",92.51129238159866,0.13760568941356735,0.001857411004570086,0.030505498031234018,1.5933013784201127
"(17.4, 874.2313211540334)",92.49541100163205,0.14222597363517717,0.0019197776142613088,0.03166897591387495,1.6466607441237273
"(17.5, 874.2313211540334)",92.47916015624256,0.1469650878741146,0.001983731163147875,0.03286668883377177,1.7013732267394222
"(17.6, 874.2313211540334)",92.46252009627949,0.15182221101086027,0.0020493126291425677,0.03409935581607352,1.7574739314168792
"(17.7, 874.2313211540334)",92.44549931531232,0.1568026452406083,0.0021165416101327993,0.03536770583811825,1.814979262265764
"(17.8, 874.2313211540334)",92.42809362144332,0.1619090134539041,0.0021854476003832168,0.03667247799029463,1.8739142650056368
"(17.9, 874.2313211540334)",92.41028549272296,0.16714121337330196,0.002256071811577533,0.03801442157384969,1.9343142188799507
"(18.0, 874.2313211540334)",92.39207475881301,0.17250296835691856,0.0023284416586488977,0.03939429624424915,1.9962023312264654
"(18.1, 874.2313211540334)",92.37345544692938,0.17799626171673766,0.002402590216496849,0.04081287213989153,2.0596067470199038
"(18.2, 874.2313211540334)",92.35442175827761,0.18362357683257147,0.002478550628743149,0.04227092998674256,2.1245556607265406
"(18.3, 874.2313211540334)",92.33496765238395,0.18938801232531946,0.0025563562814516923,0.04376926128228331,2.1910774679916414
"(18.4, 874.2313211540334)",92.31508719335802,0.19529152115590528,0.0026360419732332787,0.045308668391332026,2.2592017884858824
"(18.5, 874.2313211540334)",92.29476244325308,0.20133272580729492,0.0027176557550492317,0.04688996468344665,2.328969816495105
"(18.6, 874.2313211540334)",92.27400997660588,0.20752198903701116,0.0028012084908811746,0.04851397472990574,2.4003902250810394
"(18.7, 874.2313211540334)",92.25281269701846,0.21385834998715703,0.0028867481191443187,0.050181534371727045,2.473504087666732
"(18.8, 874.2313211540334)",92.23116437192623,0.2203445320636995,0.002974311504324041,0.051893490896416566,2.54834278505243
"(18.9, 874.2313211540334)",92.2090586943785,0.2269832973183767,0.003063936183839805,0.05365070323234292,2.624938274697577
"(19.0, 874.2313211540334)",92.18650637287399,0.2337856556180567,0.0031556367627747586,0.055454042020727796,2.703302454182086
"(19.1, 874.2313211540334)",92.16344980675709,0.2407298962661416,0.003249522843698585,0.05730438982652848,2.783530258940297
"(19.2, 874.2313211540334)",92.13993369468795,0.2478435024947676,0.0033455632647818793,0.05920264127472328,2.86559355169994
"(19.3, 874.2313211540334)",92.11593443276801,0.2551212440458794,0.003443821877905586,0.06114970320025035,2.9495472469403143
"(19.4, 874.2313211540334)",92.09144542454958,0.2625661412888375,0.0035443396609217553,0.06314649482388793,3.0354262495623767
"(19.5, 874.2313211540334)",92.0664600066401,0.2701812625659384,0.0036471583339098223,0.06519394790988868,3.1232661008020384
"(19.6, 874.2313211540334)",92.040971438511,0.27796971752415306,0.003752320392876909,0.06729300694049453,3.213103007517507
"(19.7, 874.2313211540334)",92.01497292981155,0.28593468310047865,0.0038598690685592405,0.06944462925060865,3.304973806037524
"(19.8, 874.2313211540334)",91.98845761637212,0.2940793767757341,0.003969848395515746,0.07164978524513216,3.398916022347818
"(19.9, 874.2313211540334)",91.96141858814092,0.3024071070500174,0.004082303138440064,0.07390945853177419,3.49496780753794
"(20.0, 874.2313211540334)",91.93384883748548,0.31092118681278885,0.004197278965389931,0.07622464611877758,3.5931680890460957
"(20.1, 874.2313211540334)",91.90574131378519,0.31962501919826636,0.004314822302733426,0.07859635857851095,3.693556443685021
"(20.2, 874.2313211540334)",91.87708888847891,0.3285220441108942,0.0044349804533715875,0.08102562022235603,3.796173200821001
"(20.3, 874.2313211540334)",91.84775086941099,0.33753183846099244,0.0045580751500694855,0.08351346988676932,3.9012985904778454
"(20.4, 874.2313211540334)",91.81582900532594,0.342431169013027,0.004692192146030723,0.08606189101941154,4.0159994479136065
"(20.5, 874.2313211540334)",91.78577721887673,0.3517720032495061,0.004820537093898549,0.08867015900494786,4.125594353266005
"(20.6, 874.2313211540334)",91.75516320467436,0.3613288522049543,0.004951664425794458,0.091340211355023,4.237559921518693
"(20.7, 874.2313211540334)",91.72320393190009,0.37291374802908783,0.005084087312737312,0.09407246721628046,4.350595901060519
"(20.8, 874.2313211540334)",91.69130781461988,0.3829937085735456,0.005220965276123315,0.09686934976895396,4.467462021275665
"(20.9, 874.2313211540334)",91.6588172349749,0.39329447027155456,0.005360803455040013,0.09973135139201524,4.586850935554722
"(21.0, 874.2313211540334)",91.62572408999324,0.4038201683183922,0.005503656215006922,0.10265961299426082,4.708809031028847
"(21.1, 874.2313211540334)",91.593461033105,0.418000494556088,0.005642170867480951,0.10565474263233668,4.826907749022333
"(21.2, 874.2313211540334)",91.55882688590016,0.428829962186061,0.005791777670315284,0.10871899248584671,4.9546344520643135
"(21.3, 874.2313211540334)",91.52378935054074,0.4403279759172924,0.005943559981553921,0.11185301515840876,5.084193279873717
"(21.4, 874.2313211540334)",91.48800258180964,0.4518528346890547,0.006099099969984906,0.11505802132145411,5.216966203288976
"(21.5, 874.2313211540334)",91.45156742564866,0.463621805535599,0.006257958875155236,0.11833522899713983,5.35256842615743
"(21.6, 874.2313211540334)",91.41447396544966,0.4756374693279754,0.006420203668298936,0.12168587488319783,5.491057260131752
"(21.7, 874.2313211540334)",91.37671988350094,0.48791002233218705,0.0065858770393596765,0.1251112123652527,5.632468772712171
"(21.8, 874.2313211540334)",91.33829797396868,0.5004470088496562,0.006755034125969653,0.12861251170387267,5.776849896683158
"(21.9, 874.2313211540334)",91.29937265604235,0.5125836037848707,0.0069286650287442055,0.13219107860501378,5.925064903307781
"(22.0, 874.2313211540334)",91.2593951961118,0.5263091717543898,0.007104134784390007,0.13584816262577168,6.074808975587828
"(22.1, 874.2313211540334)",91.21889580819898,0.5396380062043135,0.007284224675236304,0.1395851410325135,6.22851222038213
"(22.2, 874.2313211540334)",91.1776937540579,0.5532536130722556,0.007468055693102721,0.14340333532950875,6.385404859703584
"(22.3, 874.2313211540334)",91.13577532251675,0.5671526111641466,0.007655720768193297,0.14730410337684616,6.54556677818715
"(22.4, 874.2313211540334)",91.09313137848295,0.5813401137644097,0.00784729023629542,0.1512888211769632,6.709058089578729
"(22.5, 874.2313211540334)",91.04975269160816,0.5958213153352712,0.00804283569027726,0.15535888310054735,6.875939988235353
"(22.6, 874.2313211540334)",91.00562994903036,0.6106014900473743,0.008242429977165261,0.15951570211603674,7.0462747463407585
"(22.7, 874.2313211540334)",90.96075375023014,0.6256859923508497,0.00844614722408146,0.16376071004369702,7.220125736326509
"(22.8, 874.2313211540334)",90.91511461418254,0.6410802558762188,0.008654062843716698,0.1680953577044431,7.397557435508036
"(22.9, 874.2313211540334)",90.86870298239066,0.6567897926920772,0.008866253546088266,0.1725211151889345,7.578635436094443
"(23.0, 874.2313211540334)",90.8215092204894,0.6728201925874804,0.009082797352588348,0.1770394720648585,7.763426457262808
"(23.1, 874.2313211540334)",90.77352362421524,0.6891771215675186,0.009303773602054507,0.18165193761027854,7.951998350231852
"(23.2, 874.2313211540334)",90.72475761800271,0.7058591929681812,0.009529233222459759,0.18636004102141362,8.144394108634488
