T_mu,sigma,ω₀,n_B,P,e
"(29.0, 900.5726153524078)",70.56472118557531,11.21305564713403,0.1513534994768133,3.055033830686176,133.24978303588688
"(29.1, 900.5726153524078)",70.5058744326437,11.257821065741888,0.15197921579459953,3.093220707927413,133.77509913942305
"(29.2, 900.5726153524078)",70.45460910960493,11.300088099286473,0.15253053888595017,3.1315741222576197,134.23325220337466
"(29.3, 900.5726153524078)",70.40084207670385,11.343087749411662,0.1531086228175478,3.170093180329151,134.71533970347522
"(29.4, 900.5726153524078)",70.34636981690609,11.386301104597004,0.15369413245538904,3.2087774493365337,135.20394938033255
"(29.5, 900.5726153524078)",70.29385674981978,11.42873187406755,0.15426365764455643,3.247620625294912,135.67800499349173
"(29.6, 900.5726153524078)",70.24005217179591,11.471576206062068,0.1548461877136486,3.2866419688470367,136.16359427778335
"(29.7, 900.5726153524078)",70.18850120880829,11.513579731832237,0.15540903608739476,3.325821467980424,136.6313006106414
"(29.8, 900.5726153524078)",70.13613746540175,11.55583343557658,0.15598034496658092,3.3651654913858535,137.1064617187387
"(29.9, 900.5726153524078)",70.08449770151772,11.597799889956091,0.1565457815165929,3.404672262802564,137.57617161998212
"(30.0, 900.5726153524078)",70.03303851357171,11.639627531071302,0.15711135915383664,3.4443467328241932,138.0458408819179
"(30.1, 900.5726153524078)",69.98056290157167,11.681702714085828,0.15768903846912613,3.4841827460943535,138.526247040453
"(30.2, 900.5726153524078)",69.93140508339918,11.722736200099563,0.15823371364529693,3.524181880560729,138.97676745390828
"(30.3, 900.5726153524078)",69.88115474642439,11.764031417640911,0.15879056812036033,3.5643424616579398,139.43809476378962
"(30.4, 900.5726153524078)",69.83118425603257,11.805199621129846,0.1593460188569682,3.604671218398365,139.89798972961557
"(30.5, 900.5726153524078)",69.7816649740349,11.84614533239125,0.15989893033359023,3.645159387052074,140.35543849552172
"(30.6, 900.5726153524078)",69.73117961356705,11.88742453441735,0.16046103691396862,3.6858115691490556,140.8210041066229
"(30.7, 900.5726153524078)",69.67963090215395,11.930509539582255,0.16103645101151734,3.7266258068723745,141.2983920476397
"(30.8, 900.5726153524078)",69.63267720775848,11.968846326221144,0.16156900346230063,3.767601754605607,141.7370182533207
"(30.9, 900.5726153524078)",69.58671400172513,12.00851166601075,0.16209055184558402,3.8087397061727337,142.1655724933199
"(31.0, 900.5726153524078)",69.53900869395785,12.048663788699955,0.1626311184708578,3.850039711220757,142.6110919877669
"(31.1, 900.5726153524078)",69.49213033016774,12.08845739276556,0.1631658444480596,3.891501350916192,143.05118991985697
"(31.2, 900.5726153524078)",69.44384683421508,12.12874943253409,0.16371359194653612,3.9331245984320296,143.50285306959688
"(31.3, 900.5726153524078)",69.39682295547695,12.168556090127236,0.16425075019033805,3.974909717757405,143.9448179547503
"(31.4, 900.5726153524078)",69.35007395118689,12.208228518472335,0.1647865187991501,4.016855268395088,144.38537094137422
"(31.5, 900.5726153524078)",69.30243123791888,12.248180110528665,0.1653315039925062,4.058961952770834,144.83406299790752
"(31.6, 900.5726153524078)",69.25761691526198,12.287146029406827,0.16585055543777938,4.101229425152166,145.25923904309832
"(31.7, 900.5726153524078)",69.21132665934073,12.326535028233259,0.1663854945926565,4.143657488701935,145.69856253331065
"(31.8, 900.5726153524078)",69.16608982517528,12.365586294658033,0.16691027178663465,4.186246305645254,146.1285736864255
"(31.9, 900.5726153524078)",69.12078166938974,12.404616749959503,0.16743697242103237,4.228992873846034,146.56015928605206
"(32.0, 900.5726153524078)",69.0742244731376,12.444020195544232,0.16797673212692946,4.271904722180795,147.0033402477189
"(32.1, 900.5726153524078)",69.03303891067308,12.481745580166923,0.16846309680952082,4.31497158132299,147.39828010279302
"(32.2, 900.5726153524078)",68.98609978253316,12.521140007828933,0.1690099645588064,4.358202964931476,147.84754283841053
"(32.3, 900.5726153524078)",68.94214593734415,12.559549951899795,0.1695284809436447,4.40159017675289,148.27111728338605
"(32.4, 900.5726153524078)",68.89808776222543,12.598011354413385,0.17004780759118127,4.4451406085747385,148.6952582087584
"(32.5, 900.5726153524078)",68.85439664283032,12.636325376023015,0.1705644720569548,4.488848665377139,149.11684402115733
"(32.6, 900.5726153524078)",68.81125814340857,12.674436615590238,0.1710765361630783,4.532715553009154,149.53412804480504
"(32.7, 900.5726153524078)",68.7694443589462,12.71220421598579,0.17157405638725004,4.576743007781662,149.9381536795056
"(32.8, 900.5726153524078)",68.72451452246013,12.750699581318687,0.1721083600532965,4.620929132381268,150.37514680482982
"(32.9, 900.5726153524078)",68.68247741577247,12.78842837122894,0.17261105556966036,4.665274447517933,150.7835153055909
"(33.0, 900.5726153524078)",68.638402359256,12.826562069534551,0.1731394767271834,4.709777935787639,151.21489344115926
"(33.1, 900.5726153524078)",68.5972676734385,12.864008680708293,0.17363371815534281,4.754440540822892,151.61533113169702
"(33.2, 900.5726153524078)",68.55463287991381,12.901740617911885,0.17414728135202048,4.79926204905645,152.03301057464424
"(33.3, 900.5726153524078)",68.51259977615878,12.939281874693112,0.17465474418695173,4.844242240413378,152.4450375157355
"(33.4, 900.5726153524078)",68.47099664658342,12.976680865679077,0.17515918617656462,4.8893811049087175,152.8541852931194
"(33.5, 900.5726153524078)",68.42782842821623,13.014369529267473,0.17568343367826178,4.934678414665628,153.28101092705785
"(33.6, 900.5726153524078)",68.38764262889096,13.051448264176088,0.17617123191583126,4.98013147597614,153.67485560031957
"(33.7, 900.5726153524078)",68.34769931724082,13.087999214038186,0.17666139910868323,5.025747579146119,154.07067064797624
"(33.8, 900.5726153524078)",68.30632375705619,13.125468678514746,0.17716672846256362,5.071516895563636,154.47998710939714
"(33.9, 900.5726153524078)",68.26571243204059,13.162405812847595,0.17766576507788204,5.117449089645324,154.88347362512937
"(34.0, 900.5726153524078)",68.22526215880208,13.199288846591559,0.17816352470303526,5.163536381610918,155.28565502060485
"(34.1, 900.5726153524078)",68.18546700442646,13.236005455110393,0.1786542668803984,5.209781953297682,155.68135841504974
"(34.2, 900.5726153524078)",68.14502216047005,13.272786028351163,0.1791548249081758,5.256185473310915,156.08574374724765
"(34.3, 900.5726153524078)",68.10681102321784,13.30911499304112,0.1796280976962254,5.302746006753662,156.46539972631388
"(34.4, 900.5726153524078)",68.06539850591554,13.345979606517487,0.18014364475596614,5.349465970722089,156.8829673262734
"(34.5, 900.5726153524078)",68.02539967625576,13.382531820464543,0.18064264750310852,5.3963419516015705,157.28547955445597
"(34.6, 900.5726153524078)",67.99046229791892,13.415704304747399,0.18108430451700608,5.443376518499922,157.63618919965208
"(34.7, 900.5726153524078)",67.94747258564672,13.455163263111777,0.18161719957234893,5.490566554265073,158.0689098575854
"(34.8, 900.5726153524078)",67.90839558207857,13.491374209311562,0.18210922879015257,5.537915584228482,158.4646688671292
"(34.9, 900.5726153524078)",67.86960436835648,13.527578967345674,0.18259682239445021,5.585421844822678,158.85627605398645
"(35.0, 900.5726153524078)",67.83082699797718,13.563763291644989,0.18308496707494826,5.633083323423617,159.24822430697196
"(35.1, 900.5726153524078)",67.79244274914315,13.5997917883324,0.18357026585863787,5.680905510890745,159.63744891435957
"(35.2, 900.5726153524078)",67.75479621204482,13.635568012337009,0.18404922273800448,5.728882631239323,160.0208072435032
"(35.3, 900.5726153524078)",67.71645329301712,13.671469300425205,0.18453729302265512,5.777016936172698,160.41221567129344
"(35.4, 900.5726153524078)",67.6785875990208,13.70726370414882,0.18502009269720707,5.825308568130143,160.79872020493855
"(35.5, 900.5726153524078)",67.64080102889582,13.742933657723427,0.18550468791045244,5.8737568984247694,161.18668505322356
"(35.6, 900.5726153524078)",67.60325509699899,13.778668713094728,0.18598406187924343,5.922362371169897,161.5697906492844
"(35.7, 900.5726153524078)",67.56614525825496,13.814263903908873,0.18645953048323866,5.971122208812963,161.94922481585928
"(35.8, 900.5726153524078)",67.52858705648798,13.849801979719574,0.18694415702433423,6.01999228020985,162.33679613604602
"(35.9, 900.5726153524078)",67.49153116098893,13.885262121018913,0.18742241138092694,6.069118176526854,162.7183730164494
"(36.0, 900.5726153524078)",67.45508759028871,13.920598083888882,0.18789359136213415,6.118349854853343,163.09347312610038
"(36.1, 900.5726153524078)",67.4178249139111,13.956005545803123,0.18837710133934796,6.167738948983198,163.47951987669896
"(36.2, 900.5726153524078)",67.38112772815772,13.991296311297694,0.1888541012676838,6.217285094936212,163.85954680373024
"(36.3, 900.5726153524078)",67.3446127371993,14.026521873053428,0.18932984804448152,6.266987661928962,164.2382887557637
"(36.4, 900.5726153524078)",67.30830715755708,14.061674181020617,0.1898040288201041,6.316845162847767,164.61546547609717
"(36.5, 900.5726153524078)",67.27212245380784,14.096772569588156,0.19027774186134044,6.366861157403395,164.9920624740143
"(36.6, 900.5726153524078)",67.23607907407822,14.1318130442035,0.19075071028284837,6.417032340908294,165.36783369884586
"(36.7, 900.5726153524078)",67.2001799689585,14.16679588433543,0.19122293615284286,6.467359673052078,165.74278005348012
"(36.8, 900.5726153524078)",67.16442856583048,14.20171927366508,0.1916943065515328,6.517844189168617,166.11679881011145
"(36.9, 900.5726153524078)",67.12883437034205,14.23658365595141,0.19216474816788318,6.568485275577814,166.48982456050953
"(37.0, 900.5726153524078)",67.09334252623907,14.271400508855056,0.19263484846086826,6.6192820295803365,166.86238725683856
"(37.1, 900.5726153524078)",67.05799756079591,14.306159716108878,0.1931041243765729,6.670235126941999,167.2340511982049
"(37.2, 900.5726153524078)",67.02279313898447,14.340867260739213,0.19357254658883208,6.721344353212931,167.60479018871735
"(37.3, 900.5726153524078)",66.98773280572179,14.375517040212314,0.19404022917399125,6.772610555746547,167.97470611505534
"(37.4, 900.5726153524078)",66.9528240858382,14.410092879732922,0.19450736631954008,6.8240318591727736,168.34397573252429
"(37.5, 900.5726153524078)",66.9169432001062,14.444816599738145,0.19498763394350813,6.875609635319345,168.7249138265637
"(37.6, 900.5726153524078)",66.88365431657903,14.47908227291841,0.19543550380061073,6.927343219992423,169.07651957043902
"(37.7, 900.5726153524078)",66.8487758602604,14.513608655669815,0.1959042016720424,6.979233932235815,169.44672532608092
"(37.8, 900.5726153524078)",66.81436089400232,14.54800548344019,0.19636848269478957,7.0312811906481,169.81279684258257
"(37.9, 900.5726153524078)",66.77999645526266,14.58236512827106,0.1968331262176006,7.083483722873289,170.17903954290188
"(38.0, 900.5726153524078)",66.74601222787325,14.61662976286691,0.19729389663454994,7.1358416036113255,170.5416388816329
"(38.1, 900.5726153524078)",66.71187020980906,14.650903449685092,0.19775739494069206,7.188355870750251,170.9065384962678
"(38.2, 900.5726153524078)",66.67794683340462,14.685110111598355,0.19821918400046873,7.241027321932184,171.26974162639007
"(38.3, 900.5726153524078)",66.64414788705169,14.71926955842704,0.19868023432422588,7.293854632317462,171.63212361187985
"(38.4, 900.5726153524078)",66.61047712764866,14.753381055590832,0.19914062210080702,7.346837510089148,171.9937533581401
"(38.5, 900.5726153524078)",66.5769143826344,14.787449913084977,0.1996005420324104,7.39997607801871,172.35480608586732
"(38.6, 900.5726153524078)",66.54346716550322,14.821475731521291,0.20005985358701536,7.453271264563929,172.7151543073143
"(38.7, 900.5726153524078)",66.51014972275591,14.855452957061598,0.20051842970953834,7.506719734215268,173.07468693566162
"(38.8, 900.5726153524078)",66.47695471621527,14.889385948380301,0.2009763532549243,7.560328702016873,173.4334713727597
"(38.9, 900.5726153524078)",66.44445406977239,14.923181444919052,0.20142622684986577,7.6140915279472905,173.7848523868037
"(39.0, 900.5726153524078)",66.41084818143119,14.957145750170756,0.20189086037351445,7.668008833740241,174.14937130858345
"(39.1, 900.5726153524078)",66.37822227093865,14.990873792780967,0.20234506473381625,7.722085264330271,174.50433888665486
"(39.2, 900.5726153524078)",66.34531600432256,15.02466155429808,0.20280286204125053,7.776315753287068,174.86238811615547
"(39.3, 900.5726153524078)",66.31180176162762,15.058599911642343,0.20326754762479973,7.8307028706254025,175.22648411011062
"(39.4, 900.5726153524078)",66.27977814818757,15.092120261089548,0.20371756298238697,7.885245512883326,175.57721297538376
"(39.5, 900.5726153524078)",66.2475266794768,15.125759763435402,0.20416896371157825,7.939944028298214,175.92903359522865
"(39.6, 900.5726153524078)",66.21527316713139,15.159388877055331,0.20462094085597424,7.994798933351951,176.2812169291831
"(39.7, 900.5726153524078)",66.18304401127781,15.19296111259463,0.20507420024931763,8.049809413508731,176.63439944632262
"(39.8, 900.5726153524078)",66.15129550167575,15.226445095396622,0.205521845723767,8.104975701921557,176.98237041358536
"(39.9, 900.5726153524078)",66.11989428490598,15.259845645068078,0.20596608390861162,8.16029681570734,177.32711804376453
"(40.0, 900.5726153524078)",66.08667026870073,15.293536258526736,0.20643397121139206,8.21577724775435,177.69300410367268
"(40.1, 900.5726153524078)",66.05506238507287,15.326954624044522,0.2068818588544951,8.271412037613198,178.04072465994713
"(40.2, 900.5726153524078)",66.02347465822633,15.360262236406008,0.20733232448809888,8.327200565990516,178.39061314535076
"(40.3, 900.5726153524078)",65.99188056342695,15.393530887275713,0.20778412906665106,8.383149281812225,178.74154726046396
"(40.4, 900.5726153524078)",65.96034504804133,15.426931742397969,0.2082322823271797,8.439247576600225,179.08904351958893
"(40.5, 900.5726153524078)",65.92985824036947,15.460113091395987,0.20866856278532164,8.49550921103636,179.42568411836885
"(40.6, 900.5726153524078)",65.89761036519538,15.493463204919006,0.2091302610058496,8.551922727843099,179.78506337552653
"(40.7, 900.5726153524078)",65.8664166846784,15.52677486276577,0.2095758683721548,8.608496474587364,180.12979142007603
"(40.8, 900.5726153524078)",65.83491323990536,15.559991300931717,0.21002906597977514,8.665223144556283,180.48120210487323
"(40.9, 900.5726153524078)",65.80373633207823,15.593152143527968,0.2104785665706834,8.722106621316309,180.8291265508699
"(41.0, 900.5726153524078)",65.77327612322884,15.626126457634195,0.21092097249909544,8.779144973163072,181.1705068630206
"(41.1, 900.5726153524078)",65.74219534262294,15.659246008453053,0.21137056139192353,8.836339887321605,181.51819939390964
"(41.2, 900.5726153524078)",65.71166419710555,15.692265386594803,0.2118137704543238,8.893691994262044,181.85998923144288
"(41.3, 900.5726153524078)",65.68115547652977,15.725288158330523,0.2122569210931279,8.951200153019494,182.20157040246835
"(41.4, 900.5726153524078)",65.65036824827287,15.758287978564235,0.21270546159073828,9.008863694860617,182.54785014965165
"(41.5, 900.5726153524078)",65.61974671732855,15.791342934840833,0.21315042608257248,9.066684439443906,182.89075224121845
"(41.6, 900.5726153524078)",65.58951700465884,15.82417759197387,0.2135943754236478,9.124660246829759,183.2325850530088
"(41.7, 900.5726153524078)",65.55919636995608,15.857086435559063,0.21403847370017418,9.182792666748695,183.57439537945473
"(41.8, 900.5726153524078)",65.52976899208652,15.889903889818536,0.21447046959575855,9.241063247544535,183.9051684721668
"(41.9, 900.5726153524078)",65.4988394973713,15.922787158687381,0.2149257579065524,9.299526474087985,184.25672543041435
"(42.0, 900.5726153524078)",65.46920300355288,15.955572710125105,0.2153625969113627,9.358127909814458,184.59152923973784
"(42.1, 900.5726153524078)",65.43882162478053,15.988400558255023,0.21581095087620014,9.416886112164073,184.93654634010548
"(42.2, 900.5726153524078)",65.40888901484125,16.021197485533364,0.21625309563690323,9.475800138991675,185.27581577678862
"(42.3, 900.5726153524078)",65.37911200001207,16.053905010259424,0.21669508113841085,9.534870974183004,185.61478498063784
"(42.4, 900.5726153524078)",65.34940987721336,16.086649267953568,0.21713541626052768,9.594098540660447,185.9521111667167
"(42.5, 900.5726153524078)",65.32001715244886,16.119306043369097,0.2175730683450508,9.653481556416446,186.2868656333341
"(42.6, 900.5726153524078)",65.2896830981608,16.152023570504106,0.2180249667376851,9.713021739877462,186.63429276720132
"(42.7, 900.5726153524078)",65.26074163879116,16.184594992201834,0.21845798344022524,9.7726024504196,186.96467504095702
"(42.8, 900.5726153524078)",65.23134210373614,16.217194503588267,0.21889817056082947,9.832569808769374,187.30112814905425
"(42.9, 900.5726153524078)",65.20195758281608,16.24977089901651,0.21933895094467729,9.89258120606616,187.63807149483532
"(43.0, 900.5726153524078)",65.17244903504789,16.282302894156675,0.21978312560747287,9.952748028937766,187.9779162097108
"(43.1, 900.5726153524078)",65.14345038751436,16.31491938094956,0.220217528391203,10.013069307173291,188.3088061825355
"(43.2, 900.5726153524078)",65.11427778384022,16.34742278657116,0.22065763711084121,10.073550784235154,188.64467456615765
"(43.3, 900.5726153524078)",65.08542027761891,16.37985383988643,0.22109474460006726,10.134187684965454,188.97768470018974
"(43.4, 900.5726153524078)",65.05610807939988,16.412334694254398,0.22153837327031614,10.194980683214313,189.31641153375224
"(43.5, 900.5726153524078)",65.02772977237063,16.444722040005555,0.22196942933701372,10.255930784619773,189.64365872169614
"(43.6, 900.5726153524078)",64.99901916579427,16.47719734331608,0.2224042484263239,10.317037488207943,189.9741381825732
"(43.7, 900.5726153524078)",64.96968309216852,16.509642526004733,0.22285015544142456,10.378302872636018,190.3144444449383
"(43.8, 900.5726153524078)",64.94089897827624,16.54195501561078,0.22329062865363816,10.439724110626486,190.6497013196637
"(43.9, 900.5726153524078)",64.91299785437835,16.574254512153697,0.22371751767484366,10.50130183615617,190.9725681564263
"(44.0, 900.5726153524078)",64.88426215136523,16.60653228274163,0.22415873562500455,10.563037008165235,191.30818178773404
"(44.1, 900.5726153524078)",64.85640799631636,16.638824346421746,0.2245857966514211,10.624928867602316,191.630889393772
"(44.2, 900.5726153524078)",64.82786661022327,16.67120160584212,0.22502227316699508,10.686978944432317,191.9619181141124
"(44.3, 900.5726153524078)",64.79928358883194,16.703504569397268,0.22546157806227685,10.749185146973845,192.29533787005187
"(44.4, 900.5726153524078)",64.77117986051171,16.735553214496075,0.2258948411380901,10.811548926298041,192.62315895204844
"(44.5, 900.5726153524078)",64.74278966418622,16.767982591049496,0.22633335857962417,10.874069863668735,192.9555548138777
"(44.6, 900.5726153524078)",64.71440721507719,16.800246269732728,0.22677144410432143,10.93674682953884,193.28740567473227
"(44.7, 900.5726153524078)",64.68659444535001,16.832372084515665,0.22720389818120415,10.99958373121107,193.6140250720981
"(44.8, 900.5726153524078)",64.658389561889,16.864568298757803,0.22764145947863387,11.0625776423053,193.94508688300715
"(44.9, 900.5726153524078)",64.63060570979567,16.89666660881887,0.2280748169027118,11.125727834110927,194.2722065199858
"(45.0, 900.5726153524078)",64.60319106610365,16.928816759833456,0.22850142608208232,11.189036347424485,194.59309055107127
"(45.1, 900.5726153524078)",64.57422677018212,16.961019677992713,0.22895208711680115,11.252502139413172,194.93547774575674
"(45.2, 900.5726153524078)",64.54731903749249,16.99309967603985,0.229372981531352,11.316125059126334,195.25090080974283
"(45.3, 900.5726153524078)",64.5200541808534,17.02513810402664,0.22980093410436978,11.379905881127796,195.5725223556708
"(45.4, 900.5726153524078)",64.49226769949323,17.057203313413357,0.2302370055310651,11.443844596250562,195.9012976257675
"(45.5, 900.5726153524078)",64.464957436361,17.089253648269725,0.2306662227462635,11.50793642338759,196.22374706867598
"(45.6, 900.5726153524078)",64.43766205246608,17.121264849717644,0.23109639228428713,11.572197521248848,196.54688487671763
"(45.7, 900.5726153524078)",64.40994031995363,17.153283371873687,0.2315336956327122,11.636609839102766,196.87629597905723
"(45.8, 900.5726153524078)",64.38250186046605,17.185292137045963,0.23196702751529283,11.70117871516599,197.20197392980523
"(45.9, 900.5726153524078)",64.35518290111936,17.21725476287148,0.23239982790012742,11.765908591993387,197.52701222747382
"(46.0, 900.5726153524078)",64.32808595598392,17.24920726274423,0.23282982545662934,11.830795547924495,197.84936929559677
"(46.1, 900.5726153524078)",64.30094816496998,17.28114889441047,0.2332610273896775,11.895840025321771,198.1726534707897
"(46.2, 900.5726153524078)",64.27377542800338,17.313124638963725,0.23369240766445606,11.961042865572232,198.49593989280805
"(46.3, 900.5726153524078)",64.24761430437573,17.34492755682081,0.23411202365343908,12.026404093235929,198.80847333378645
"(46.4, 900.5726153524078)",64.21994432935828,17.376845575161507,0.2345524714210328,12.091924626582127,199.13960799842823
"(46.5, 900.5726153524078)",64.20384132583001,17.398520199831385,0.23484498209173343,12.157612075361218,199.33734764938052
"(46.6, 900.5726153524078)",64.16595712314007,17.44067468500642,0.2354159285340493,12.223435975732434,199.78570247979187
"(46.7, 900.5726153524078)",64.13954010525842,17.472478680077565,0.2358411925105413,12.28943440700521,200.10268514004366
"(46.8, 900.5726153524078)",64.1124576411284,17.504436387757984,0.23627381613125667,12.355588772197779,200.42613976042193
"(46.9, 900.5726153524078)",64.08585622646011,17.536245030528267,0.23670269838349742,12.421900999157312,200.74606714504108
"(47.0, 900.5726153524078)",64.05913689010568,17.568056285701346,0.2371337026028794,12.488372445729748,201.06774629554542
"(47.1, 900.5726153524078)",64.0325195931403,17.599878765686867,0.2375632627321213,12.555001154725709,201.38796767559197
"(47.2, 900.5726153524078)",64.00566255841984,17.631750156268655,0.23799587717803034,12.621791275079893,201.7107782782293
"(47.3, 900.5726153524078)",63.98023922634502,17.663351163019712,0.23841236310579456,12.688739991794879,202.0189053827384
"(47.4, 900.5726153524078)",63.95308109924813,17.695195411809134,0.23885119273138464,12.755846156427445,202.34699716171764
"(47.5, 900.5726153524078)",63.9269634425911,17.726981773740295,0.2392752096333728,12.823112926638833,202.66158840188334
"(47.6, 900.5726153524078)",63.90016698888113,17.758707639069012,0.2397117550386638,12.890538628329494,202.98730353755565
"(47.7, 900.5726153524078)",63.874412128533784,17.790451667985764,0.2401318238772274,12.958122577141548,203.29802208131687
"(47.8, 900.5726153524078)",63.8477911038957,17.822232453885128,0.24056507284075687,13.025866053288873,203.620450757354
"(47.9, 900.5726153524078)",63.82205883997578,17.853871536612015,0.24098803806553787,13.093769225838528,203.93345848348852
"(48.0, 900.5726153524078)",63.7961945811707,17.88557132047519,0.24141199871627778,13.161831730840223,204.24720333053014
"(48.1, 900.5726153524078)",63.769174122063994,17.91728984735074,0.2418542075069983,13.230054173783277,204.5772220147781
"(48.2, 900.5726153524078)",63.743559821577115,17.948977337325108,0.24227543220924608,13.298437017137712,204.888182603178
"(48.3, 900.5726153524078)",63.71759362450296,17.980602653344672,0.242703880424375,13.36697895589191,205.2054893940655
"(48.4, 900.5726153524078)",63.69169704307844,18.01225148335751,0.24313115710175398,13.435680442452615,205.5215815823311
"(48.5, 900.5726153524078)",63.665893431832885,18.043942720144873,0.24355638495083867,13.504540825140298,205.83566975581428
"(48.6, 900.5726153524078)",63.63999348610104,18.075607144891357,0.24398409795829942,13.573562651220982,206.15183455148278
"(48.7, 900.5726153524078)",63.61431598236508,18.1072576707653,0.2444091162261898,13.642743286952545,206.4654137288378
"(48.8, 900.5726153524078)",63.58846344669538,18.138894116780907,0.24483754258701046,13.712086081204843,206.78189998283568
"(48.9, 900.5726153524078)",63.56262420121981,18.170530013555776,0.2452661949347692,13.781588215934384,207.09843041400418
"(49.0, 900.5726153524078)",63.537188946990916,18.202075379260258,0.2456909902132536,13.851250152660917,207.4113274722117
"(49.1, 900.5726153524078)",63.51111662644024,18.233647242117197,0.24612558923037925,13.921072714631224,207.73289288372382
"(49.2, 900.5726153524078)",63.485685294258516,18.265340939876754,0.2465476964775216,13.9910554683229,208.04304835755033
"(49.3, 900.5726153524078)",63.460380418233605,18.29693588356294,0.2469705244796137,14.061197088488793,208.35369405707274
"(49.4, 900.5726153524078)",63.43476247626454,18.328463256753484,0.2474002041619443,14.131503877266832,208.67034502357498
"(49.5, 900.5726153524078)",63.40962794006605,18.35998914834817,NaN,NaN,NaN
"(49.6, 900.5726153524078)",63.38447216934935,18.391557670772613,0.24824506431473145,14.272593401008175,209.29011341723623
"(49.7, 900.5726153524078)",63.358923707158525,18.423068625960095,0.24867527646224288,14.343379806538918,209.6067642905462
"(49.8, 900.5726153524078)",63.33357151808918,18.454644061737483,0.2491013060480775,14.414327807402318,209.9194868680154
"(49.9, 900.5726153524078)",63.308409942283305,18.486174557286002,NaN,NaN,NaN
"(50.0, 900.5726153524078)",63.28319844587742,18.51771545413641,0.24995123046736806,14.556706686584551,210.54252664596555
"(17.0, 900.8526834829308)",89.8342045876596,1.003785215362652,0.013611309739385501,0.16495739639357251,12.096827508049207
"(17.1, 900.8526834829308)",89.72931625937588,1.0412723126746923,0.014122383050431161,0.17067325103128503,12.551513417123484
"(17.2, 900.8526834829308)",89.63069247389602,1.0818400041784415,0.014604127689498262,0.17656313039063676,12.979604488621248
"(17.3, 900.8526834829308)",89.51808643769388,1.1227102702831016,0.015157372079963025,0.1826333528043131,13.471925959979629
"(17.4, 900.8526834829308)",89.40220560708548,1.165255216681676,0.015731036677860695,0.18888949345273345,13.982457111766482
"(17.5, 900.8526834829308)",89.28160020856568,1.2097162420580316,0.01633142326164533,0.19533771894551788,14.516868751403239
"(17.6, 900.8526834829308)",89.1564863748935,1.2561425199535579,0.016958361304955424,0.20198450233061513,15.075000786711575
"(17.7, 900.8526834829308)",89.02660265044517,1.3046597183226252,0.017613555333149178,0.2088366527787135,15.658381934763812
"(17.8, 900.8526834829308)",88.89166273526534,1.3554059416661697,0.018298874148700572,0.21590134356904805,16.268688538004294
"(17.9, 900.8526834829308)",88.75082741409007,1.408858145555958,0.019017303055928032,0.22318614325830496,16.908602347282603
"(18.0, 900.8526834829308)",88.60473359402259,1.464567204035932,0.01976944714929075,0.2306990561307137,17.578660459281835
"(18.1, 900.8526834829308)",88.4527760546068,1.522820368957584,0.020558395880694122,0.2384485578739284,18.281637539353802
"(18.2, 900.8526834829308)",88.29382109924526,1.5843961157121476,0.021387456005011,0.2464436400408525,19.020503494946432
"(18.3, 900.8526834829308)",88.12811678563298,1.6489480991819174,0.02225919504497398,0.2546938724879855,19.797561715946777
"(18.4, 900.8526834829308)",87.95490858920074,1.7169209429786871,0.02317723874307793,0.2632094510409485,20.616068266385355
"(18.5, 900.8526834829308)",87.7736216013495,1.7885976566943782,0.024145447124938307,0.2720012701397177,21.479489566256174
"(18.6, 900.8526834829308)",87.58282866130828,1.8647369587962028,0.025170160525447252,0.2810809971832056,22.393525655862085
"(18.7, 900.8526834829308)",87.38323187977373,1.9448865890764286,0.026252775809466205,0.29046116016676266,23.359422376666643
"(18.8, 900.8526834829308)",87.17301769398208,2.030030245724258,0.02740128394034261,0.30015524249315906,24.38436492604222
"(18.9, 900.8526834829308)",86.95166987886418,2.120393621093618,0.028621005813347002,0.31017779353905817,25.473132097395155
"(19.0, 900.8526834829308)",86.71800215896275,2.216590442509927,0.029919467487257392,0.3205445489830284,26.632488025293096
"(19.1, 900.8526834829308)",86.47083983647288,2.3192237590294402,0.03130481084504879,0.33127256259257937,27.86975029309518
"(19.2, 900.8526834829308)",86.20947578650619,2.428635334122238,0.032784392467654355,0.34238034514545596,29.19152758569856
"(19.3, 900.8526834829308)",85.9306348761827,2.546615163753675,0.034374136006803224,0.3538880014645335,30.61214466267139
"(19.4, 900.8526834829308)",85.63456273263212,2.672989276950668,0.03607993365865597,0.3658173541380711,32.13688770214828
"(19.5, 900.8526834829308)",85.3189871777637,2.809021489680111,0.037916098457118436,0.37819201953484477,33.77862702276332
"(19.6, 900.8526834829308)",84.98224864945024,2.9556739783031722,0.039895602521878876,0.39103739518557934,35.54902319581739
"(19.7, 900.8526834829308)",84.62309335241544,3.1137355006298835,0.04203031436137572,0.404380477556767,37.458741002519716
"(19.8, 900.8526834829308)",84.2397430275248,3.284429540917461,0.04433313688056595,0.4182493947482178,39.519375931325705
"(19.9, 900.8526834829308)",83.83277359589482,3.4677464781955947,0.04680754137334851,0.4326725002670624,41.73402675315226
"(20.0, 900.8526834829308)",83.40320067692049,3.6636474819038622,0.049451797638462094,0.44767685936732865,44.10110774629611
"(20.1, 900.8526834829308)",82.95462543736971,3.8708494877772424,0.05224933654156636,0.4632860462704625,46.60566898740235
"(20.2, 900.8526834829308)",82.49215954023911,4.087387940605197,0.05517143330927126,0.4795174107615544,49.22181633749502
