T_mu,sigma,ω₀,n_B,P,e
"(22.9, 930.5726153524078)",64.05558959883024,16.928390970814604,0.22849887974325567,6.307336332444887,206.32746379533185
"(23.0, 930.5726153524078)",64.0734204388635,16.913568245382177,0.22829892170676325,6.348482868244946,206.1002417865523
"(23.1, 930.5726153524078)",64.03789733037775,16.952968425784576,0.2288294621142636,6.3897553734693275,206.55267565588565
"(23.2, 930.5726153524078)",64.02068214749569,16.973684633818085,0.2291102343916895,6.431204412416689,206.77250560946095
"(23.3, 930.5726153524078)",64.00353184780472,16.99442901605344,0.22939023536304207,6.472811486228801,206.99145977186163
"(23.4, 930.5726153524078)",63.98636268771912,17.0152199725839,0.2296708783279766,6.514570777372977,207.21085913857684
"(23.5, 930.5726153524078)",63.969180299767515,17.036051824089288,0.2299520605365526,6.556484523005395,207.43060585616954
"(23.6, 930.5726153524078)",63.951529551966615,17.057080615557844,0.2302391486818771,6.598551951206886,207.65569479419935
"(23.7, 930.5726153524078)",63.934755213833405,17.077851787738858,0.2305162657959308,6.640773785448758,207.87135055754132
"(23.8, 930.5726153524078)",63.917514650524154,17.09881821964609,0.23079930463225926,6.68315009450092,208.09236243865766
"(23.9, 930.5726153524078)",63.90024109752942,17.119832305582246,0.2310830833722746,6.7256799833512595,208.3139092740848
"(24.0, 930.5726153524078)",63.88298605590115,17.140877873386618,0.23136706982169034,6.768363452557703,208.53549581783582
"(24.1, 930.5726153524078)",63.86620047798284,17.161796929504323,0.2316460714325972,6.811201667684425,208.7522888614582
"(24.2, 930.5726153524078)",63.848933982832754,17.18289943053588,0.23193163490661112,6.854193331879059,208.97503474612583
"(24.3, 930.5726153524078)",63.83108729317797,17.20428135783354,0.2322228170982408,6.897337796406979,209.2028564552068
"(24.4, 930.5726153524078)",63.81383063058576,17.225429674907833,0.23250975383592626,6.940637119461589,209.42657260258082
"(24.5, 930.5726153524078)",63.79641559636805,17.24675636383001,0.2327961288411617,6.984089622637436,209.64961283699847
"(24.6, 930.5726153524078)",63.77876359634593,17.268164132078873,0.23308673415633788,7.027696144093758,209.87643566372097
"(24.7, 930.5726153524078)",63.76281050549287,17.28914607393713,0.2333545173273891,7.071454471866205,210.08186902178102
"(24.8, 930.5726153524078)",63.74429675154886,17.310775942478585,0.2336603104211281,7.1153688125660235,210.3225173600786
"(24.9, 930.5726153524078)",63.72646448952061,17.332345112460725,0.2339542912616726,7.159435230106226,210.5520214621874
"(25.0, 930.5726153524078)",63.70948631021795,17.353655284812962,0.2342390203753608,7.203655289955315,210.7727625183301
"(25.1, 930.5726153524078)",63.6920653626723,17.375150640236956,0.234529245445318,7.248028656624316,210.99846465405204
"(25.2, 930.5726153524078)",63.675287533338654,17.396487475173,0.23481171975144313,7.29255542444622,211.21680074005081
"(25.3, 930.5726153524078)",63.65763180856042,17.417798619682067,0.23510344112176262,7.337235177193348,211.4435889058361
"(25.4, 930.5726153524078)",63.639722098246324,17.439877073578053,0.23540294704756534,7.38206801087942,211.6774680848378
"(25.5, 930.5726153524078)",63.62212376070191,17.46156001483218,0.2356970343409459,7.427053834617557,211.90615184284275
"(25.6, 930.5726153524078)",63.60478358977633,17.483214678971223,0.2359878006871482,7.472192871539559,212.13159200516267
"(25.7, 930.5726153524078)",63.58728981042108,17.504941095274898,0.23628116612805114,7.517484945082911,212.35929777721438
"(25.8, 930.5726153524078)",63.56979215391689,17.526636424318554,0.2365769917728951,7.562930453362853,212.5891395129452
"(25.9, 930.5726153524078)",63.55228325674997,17.5485020941173,0.23686916152277898,7.608528665317177,212.81542646926715
"(26.0, 930.5726153524078)",63.5347714141928,17.57033615713125,0.237163818957518,7.654279735170125,213.04387553909234
"(26.1, 930.5726153524078)",63.5173056653304,17.592202844681122,0.23745787196160648,7.700183668051884,213.27160927927744
"(26.2, 930.5726153524078)",63.499711634493046,17.614113760284063,0.23775476847486543,7.746240534338873,213.50183617782287
"(26.3, 930.5726153524078)",63.48185194416549,17.636153081246768,0.23805483509757586,7.792449758223331,213.73486073581398
"(26.4, 930.5726153524078)",63.46462532561709,17.6580287674672,0.23834760607939823,7.838812207755069,213.960942944536
"(26.5, 930.5726153524078)",63.447062769710314,17.68004632258953,0.23864469336543848,7.885327113581628,214.19088933146784
"(26.6, 930.5726153524078)",63.42949973769677,17.70209155228973,0.23894228485894084,7.9319931035942615,214.4211538358703
"(26.7, 930.5726153524078)",63.41192025546724,17.72417605743796,0.2392403869820341,7.978815177230917,214.65173743456268
"(26.8, 930.5726153524078)",63.394400781022895,17.746235830383355,0.2395397974543026,8.025788210222135,214.88338758781424
"(26.9, 930.5726153524078)",63.37688238754063,17.7684030263176,0.23983631113283704,8.072913897883932,215.112189409474
"(27.0, 930.5726153524078)",63.359455147836464,17.79053934386799,0.24013363513120176,8.120192196114187,215.34159268200904
"(27.1, 930.5726153524078)",63.341337254694615,17.812821946741295,0.24044271645303564,8.167622638648854,215.5817848534899
"(27.2, 930.5726153524078)",63.32401981186864,17.835070186648373,0.24073686948092973,8.215205811389627,215.8079324332304
"(27.3, 930.5726153524078)",63.305956087039355,17.857487300414476,0.2410432838157154,8.262941522378204,216.04533751114477
"(27.4, 930.5726153524078)",63.288717637924776,17.879687265976514,0.2413399403314858,8.310829707705894,216.27350975555888
"(27.5, 930.5726153524078)",63.27113774375339,17.902026611915282,0.24164095701617386,8.358870158738911,216.50558718806073
"(27.6, 930.5726153524078)",63.253965156429814,17.924354373775163,0.2419349077034092,8.407061300769769,216.7309385058351
"(27.7, 930.5726153524078)",63.235716243408625,17.946864656361566,0.24224772399445282,8.45540856488296,216.9736895158032
"(27.8, 930.5726153524078)",63.21770933843625,17.96943190039228,0.24255482474686227,8.50390596908526,217.21097166194727
"(27.9, 930.5726153524078)",63.20054432305085,17.991808909646828,0.24285105596017736,8.552554564406325,217.4379877215499
"(28.0, 930.5726153524078)",63.182980457241854,18.0142330786629,0.24315571744131756,8.601356334527786,217.67269558273017
"(28.1, 930.5726153524078)",63.16550626232076,18.03671091465881,0.24345806115040625,8.650312842832411,217.90509185052753
"(28.2, 930.5726153524078)",63.147746426705716,18.059319882358253,0.2437637982036981,8.699418603111463,218.14049661954044
"(28.3, 930.5726153524078)",63.129877466135696,18.082028764237613,0.24407005453843958,8.74867895389362,218.3762300271469
"(28.4, 930.5726153524078)",63.11251083248846,18.104492119900055,0.24437440032693483,8.798089603289812,218.61003523412222
"(28.5, 930.5726153524078)",63.09473270694337,18.127220191473732,0.24468070071565892,8.847653329236133,218.84550626199433
"(28.6, 930.5726153524078)",63.07707058789563,18.149909892846775,0.24498695807208345,8.89736916365819,219.08078513671117
"(28.7, 930.5726153524078)",63.059048426537544,18.17267707947232,0.24529974651793232,8.947237190744024,219.32198947173094
"(28.8, 930.5726153524078)",63.041613267010625,18.195515402427368,0.24560249117571253,8.99725713948319,219.55369541096627
"(28.9, 930.5726153524078)",63.0242835172316,18.218139877557476,0.24590410170385327,9.047429241945855,219.78419380649336
"(29.0, 930.5726153524078)",63.006793025022525,18.240885574132832,0.24620999254946374,9.097753408828058,220.01852328382324
"(29.1, 930.5726153524078)",62.988238630207675,18.26392470959125,0.2465307034897873,9.148229759530752,220.2664917516296
"(29.2, 930.5726153524078)",62.971082282132045,18.28665085720868,0.24683260887383163,9.198858003162572,220.49680839081685
"(29.3, 930.5726153524078)",62.953409171360555,18.309542662638993,0.24714162788777008,9.249638617934016,220.73359240803975
"(29.4, 930.5726153524078)",62.93524239741488,18.332613330397493,0.24745682265521576,9.300571742654794,220.9759709024063
"(29.5, 930.5726153524078)",62.917685715526915,18.35550194000425,0.24776591584628124,9.351654410510209,221.2125218937483
"(29.6, 930.5726153524078)",62.90072816244882,18.378315777947364,0.24806585638369372,9.402893260779964,221.44039949382866
"(29.7, 930.5726153524078)",62.882722569803576,18.401385686232974,0.2483813294720048,9.454281348488893,221.6825820229827
"(29.8, 930.5726153524078)",62.86505037829221,18.424415538849747,0.2486921789624556,9.505822061620153,221.92030933316119
"(29.9, 930.5726153524078)",62.84717521274769,18.44749339407147,0.24900702961622448,9.557515856754824,222.16160693434966
"(30.0, 930.5726153524078)",62.82967663463492,18.470553777631405,0.24931570096340133,9.609360468021455,222.39700342590973
"(30.1, 930.5726153524078)",62.81182733613899,18.493703008077368,0.24963021933626034,9.661357381401613,222.63768869733738
"(30.2, 930.5726153524078)",62.79441234281418,18.516745588736484,0.24994008333105042,9.713506045082715,222.8738909816916
"(30.3, 930.5726153524078)",62.77669243281717,18.53996976688934,0.25025192470312496,9.765807410271535,223.11178065768925
"(30.4, 930.5726153524078)",62.759022279264315,18.563161004852237,0.2505649496997867,9.81826000642201,223.35062055135302
"(30.5, 930.5726153524078)",62.74129174803442,18.586441839676926,0.250877684794232,9.870864826963215,223.58903844556224
"(30.6, 930.5726153524078)",62.72371695734334,18.60961541956607,0.2511915731560156,9.923622011788565,223.82837717449053
"(30.7, 930.5726153524078)",62.706000241535754,18.632883947199335,0.2515067299201384,9.976531423382193,224.06874401713267
"(30.8, 930.5726153524078)",62.687883867712436,18.656328374968766,0.251825995690555,10.029592256065982,224.31278316741796
"(30.9, 930.5726153524078)",62.66689529102161,18.683563901500946,0.2521901548929507,10.082806562239835,224.5984454426221
"(31.0, 930.5726153524078)",62.65291402762479,18.70284523057405,0.25245300403504517,10.136169162004137,224.7896830564598
"(31.1, 930.5726153524078)",62.63495573657907,18.72636963047778,0.25277000262214466,10.18968526709779,225.03115715562635
"(31.2, 930.5726153524078)",62.61770467774647,18.749620353974077,0.253081777034487,10.243356265500585,225.26761488751688
"(31.3, 930.5726153524078)",62.59968669243521,18.77317333872131,0.253401431627059,10.297177190446346,225.5112557727903
"(31.4, 930.5726153524078)",62.58244736495712,18.796559863103994,0.25371105357163204,10.35115035100417,225.7454083149643
"(31.5, 930.5726153524078)",62.564760361485824,18.819941063604407,0.25403133029866015,10.405274987448212,225.98932443002732
"(31.6, 930.5726153524078)",62.547273665937624,18.843450250673115,0.254344664123368,10.459552369723898,226.22662692448836
"(31.7, 930.5726153524078)",62.52944681239816,18.86697482322917,0.25466570626664176,10.513979231065536,226.47095309005132
"(31.8, 930.5726153524078)",62.511838549725354,18.890511028925086,0.25498294655811277,10.568562200986948,226.7115852478593
"(31.9, 930.5726153524078)",62.494362984607285,18.914073097385916,0.2552978515787558,10.623295591044329,226.94989384644927
"(32.0, 930.5726153524078)",62.47588086814531,18.938365093712676,0.25562945317679836,10.678180928588956,227.20358787525015
"(32.1, 930.5726153524078)",62.45903025026101,18.961187617414172,0.25593907479361366,10.733215504964532,227.43667869660405
"(32.2, 930.5726153524078)",62.441109736699914,18.984915197978644,0.25626137896494755,10.788407366561286,227.68141427066445
"(32.3, 930.5726153524078)",62.42359152186356,19.008597744175454,0.2565779181698419,10.843748814332685,227.9206355386531
"(32.4, 930.5726153524078)",62.405869678390594,19.032336091735903,0.25689800418740744,10.89924181943712,228.16300581605242
"(32.5, 930.5726153524078)",62.3882522060264,19.055945247416595,0.25722098158987233,10.954888187250667,228.40791337435036
"(32.6, 930.5726153524078)",62.37078207964638,19.079714000616473,0.2575371477616604,11.010685257899397,228.64633188506838
"(32.7, 930.5726153524078)",62.35320029267906,19.10338206444851,0.25785974500875064,11.066635399854869,228.89058190704316
"(32.8, 930.5726153524078)",62.33552936583512,19.127255563810113,0.25817906872860463,11.12273523393265,229.13163598209402
"(32.9, 930.5726153524078)",62.31786238041527,19.15110879606166,0.25849998621419734,11.178991060795113,229.37401717911186
"(33.0, 930.5726153524078)",62.300136079821044,19.17496022526492,0.2588232191234865,11.235397800798461,229.61840213287365
"(33.1, 930.5726153524078)",62.283092542337464,19.198677556085016,0.25913766565933377,11.29195653676162,229.8544587321624
"(33.2, 930.5726153524078)",62.26517667600859,19.22262628977174,0.25946393553680885,11.348665624898992,230.10136745721775
"(33.3, 930.5726153524078)",62.24766747430987,19.24651708260951,0.2597847726972135,11.405529279363202,230.34306607821355
"(33.4, 930.5726153524078)",62.22967264772275,19.27038366500482,0.2601172057938289,11.46254468385082,230.595403809873
"(33.5, 930.5726153524078)",62.212818679856206,19.29427359527359,0.26042685425177053,11.519711870658146,230.8263869984123
"(33.6, 930.5726153524078)",62.19455686544132,19.318292974979403,0.2607622083796704,11.577031127640527,231.08113910929887
"(33.7, 930.5726153524078)",62.177614353209535,19.342222824757467,0.2610745679850536,11.634502966703241,231.31434056514806
"(33.8, 930.5726153524078)",62.15967848396877,19.36629786203715,0.2614037243672823,11.692126846542203,231.5630206007796
"(33.9, 930.5726153524078)",62.1415626236529,19.3904367848063,0.2617356273873756,11.74990395896138,231.814103349812
"(34.0, 930.5726153524078)",62.12451040976753,19.41433883228534,0.26205416775219265,11.807832449367648,232.05259979978888
"(34.1, 930.5726153524078)",62.10728880632309,19.438325387901447,0.2623746067105558,11.865912159770927,232.29271180893036
"(34.2, 930.5726153524078)",62.089512558395754,19.46248719296546,0.26270204043421835,11.92414638029397,232.53917844499054
"(34.3, 930.5726153524078)",62.07187786437558,19.486586915937995,0.2630294802714087,11.982533336938255,232.78549803401108
"(34.4, 930.5726153524078)",62.05458425521789,19.51067169958795,0.2633515043035028,12.04107111912043,233.02662699758105
"(34.5, 930.5726153524078)",62.03714214901174,19.534766059640468,0.26367729513624927,12.099762296216042,233.27110784777216
"(34.6, 930.5726153524078)",62.019100901766365,19.559055853807227,0.2640102606997694,12.158605392080526,233.52211338717487
"(34.7, 930.5726153524078)",62.001752819429235,19.583252716409497,0.2643330547823177,12.21760179470646,233.7635003181662
"(34.8, 930.5726153524078)",61.98381779445175,19.607549725078975,0.2646656539114696,12.276750354847932,234.01385939950356
"(34.9, 930.5726153524078)",61.966693966853335,19.631685174143946,0.26498784892757826,12.336051045934488,234.25438456721074
"(35.0, 930.5726153524078)",61.94915088757363,19.655888198334498,0.2653173981298956,12.395503928378067,234.50160114785487
"(35.1, 930.5726153524078)",61.931869707676,19.680201388978137,0.26563941270325886,12.455110472017985,234.7416525479312
"(35.2, 930.5726153524078)",61.9139072778433,19.704590539718204,0.2659737739243838,12.514868775422988,234.9930416405409
"(35.3, 930.5726153524078)",61.89651824615986,19.728888574125676,0.2663003738886791,12.574779534758639,235.23705586415352
"(35.4, 930.5726153524078)",61.88103304903204,19.751138814139903,0.2666002472778921,12.63484513072656,235.45604423226013
"(35.5, 930.5726153524078)",61.861581341439965,19.777498876984886,0.2669592720356129,12.695061540332219,235.72992643042298
"(35.6, 930.5726153524078)",61.84385475963955,19.801954990799423,0.26729083168045764,12.755420378091676,235.978107918512
"(35.7, 930.5726153524078)",61.826886781182765,19.826194520036964,0.26761474434402627,12.815953739574125,236.21899881151236
"(35.8, 930.5726153524078)",61.80885817230672,19.850782308436322,0.26795032720424605,12.876629042349967,236.47060772863873
"(35.9, 930.5726153524078)",61.791618920173704,19.875202754035424,0.2682762160400019,12.937456642743033,236.7130433544491
"(36.0, 930.5726153524078)",61.77412859118993,19.89961118311027,0.2686083443858642,12.998437678589367,236.9611318620445
"(36.1, 930.5726153524078)",61.75673922069127,19.924084124844214,0.26893754962727096,13.059571720188025,237.2063472029295
"(36.2, 930.5726153524078)",61.73962729827927,19.948544701701408,0.26926261113969896,13.120858660724476,237.44755360416355
"(36.3, 930.5726153524078)",61.72198471222816,19.973112685824663,0.26959593538238075,13.182296566586853,237.69629811057393
"(36.4, 930.5726153524078)",61.70476944816122,19.99761989494607,0.2699235397059979,13.243891156763162,237.9395631326268
"(36.5, 930.5726153524078)",61.687525113162366,20.02213436170049,0.2702525037280039,13.305637678148795,238.18394152155614
"(36.6, 930.5726153524078)",61.66977961692356,20.046722104203273,0.27059080964510274,13.367537175202173,238.4368602465666
"(36.7, 930.5726153524078)",61.65253206797722,20.07126284432368,0.27092017703110455,13.429588731229881,238.6813089603424
"(36.8, 930.5726153524078)",61.6351241373615,20.09591950599687,0.2712509886076543,13.491794856826852,238.92694702872413
"(36.9, 930.5726153524078)",61.61736876065858,20.12058258166733,0.2715893360715128,13.554153509201681,239.17944526069
"(37.0, 930.5726153524078)",61.59989787687811,20.145212835860512,0.2719240219435942,13.616665265095891,239.4283830121001
"(37.1, 930.5726153524078)",61.582777564357876,20.169892600108167,0.27225129050400015,13.679329772965266,239.67026566441032
"(37.2, 930.5726153524078)",61.56515847210698,20.194568877615197,0.2725893882638514,13.742149146510108,239.92207080749498
"(37.3, 930.5726153524078)",61.5479357605611,20.219272480355343,0.2729198249688401,13.805119790328629,240.16659551244624
"(37.4, 930.5726153524078)",61.53075966452244,20.243948566813692,0.27325105907516745,13.868246552697112,240.4117061386967
"(37.5, 930.5726153524078)",61.512988558644714,20.268801291461298,0.2735896836998841,13.931525488262396,240.66354200577675
"(37.6, 930.5726153524078)",61.49590535877912,20.293500557273276,0.27392033714121533,13.994958098375028,240.907806433339
"(37.7, 930.5726153524078)",61.47857656046047,20.318256204360203,0.27425496864679866,14.058543419028817,241.1556200280152
"(37.8, 930.5726153524078)",61.46099429374894,20.34309208601081,0.2745931272111301,14.12228271809785,241.4065618285599
"(37.9, 930.5726153524078)",61.443730517530255,20.36791403971481,0.27492644301722663,14.186175700652965,241.65284340742232
"(38.0, 930.5726153524078)",61.42640377209835,20.392754342335937,0.27526126304768156,14.250224115724398,241.90036934376369
"(38.1, 930.5726153524078)",61.40912716402746,20.41759749345487,0.27559604151511913,14.31442490233128,242.14770423116389
"(38.2, 930.5726153524078)",61.39178742126135,20.442461044175097,0.2759322616755302,14.378779550991448,242.39622685651162
"(38.3, 930.5726153524078)",61.374829962447706,20.467315312535575,0.2762622706038457,14.443287258177314,242.638816420838
"(38.4, 930.5726153524078)",61.356819897177154,20.49230892298169,0.27660951018189844,14.507950642777745,242.89728467853993
"(38.5, 930.5726153524078)",61.34035194283968,20.517144926846306,0.27693243306750465,14.572766475550857,243.13297203998255
"(38.6, 930.5726153524078)",61.32262786820047,20.54210918688151,0.2772766874098951,14.637737133367258,243.38835504591086
"(38.7, 930.5726153524078)",61.30545314399399,20.567076880194794,0.2776112006756082,14.702861782953015,243.6345192808698
"(38.8, 930.5726153524078)",61.287992735154035,20.592062107477695,0.27795159867119595,14.768139350003196,243.88600676683444
"(38.9, 930.5726153524078)",61.27077226340789,20.617072915205192,0.2782874813706216,14.83357273706733,244.13313662182648
"(39.0, 930.5726153524078)",61.25373255707648,20.641994684839485,0.27862335919787107,14.899159322163069,244.38010874487316
"(39.1, 930.5726153524078)",61.23612332606936,20.667083317672986,0.27896626237044775,14.964900055588616,244.63346431356493
"(39.2, 930.5726153524078)",61.21894059819016,20.692160159235186,0.27930212605693344,15.030795653894511,244.8801142643939
"(39.3, 930.5726153524078)",61.20177215087426,20.71722784534248,0.2796389287671271,15.09684561918731,245.12748367798378
"(39.4, 930.5726153524078)",61.184437110697964,20.742334791949652,0.2799785779453692,15.16304998412587,245.3773475371443
"(39.5, 930.5726153524078)",61.16720797496444,20.767424650249133,0.2803176332256433,15.229408461633085,245.6265046185508
"(39.6, 930.5726153524078)",61.14983521608982,20.7925769571182,0.2806584090800549,15.295922049807237,245.87710770846542
"(39.7, 930.5726153524078)",61.1325023257385,20.817706973218975,0.2809999979662436,15.362590039267166,246.1283129822014
"(39.8, 930.5726153524078)",61.11541532271661,20.84285066095085,0.2813373543426069,15.429394157643316,246.37544346928348
"(39.9, 930.5726153524078)",61.097883551535645,20.868075513436427,0.2816816855987386,15.496389877104104,246.62887298738872
"(40.0, 930.5726153524078)",61.08108105157467,20.893231070057283,0.2820150056939514,15.563517527769129,246.87192388947537
"(40.1, 930.5726153524078)",61.04484061732674,20.93987394058682,0.2826462783179086,15.630853151748342,247.39203328217243
"(40.2, 930.5726153524078)",61.047030279602765,20.943215055491752,0.28269200465526934,15.698250815798845,247.3671872954702
"(40.3, 930.5726153524078)",61.04916025693164,20.946597404333,0.2827376593200982,15.765895362234517,247.34202772988735
"(40.4, 930.5726153524078)",61.051229603906584,20.950029220756228,0.2827828132359247,15.833787380907093,247.3161547087588
"(40.5, 930.5726153524078)",60.99546265676901,21.01943618251634,0.2837126451782164,15.901506494448086,248.11371173759443
"(40.6, 930.5726153524078)",60.977760871502376,21.044786626348948,0.2840625021002471,15.969568510542242,248.3712169924335
"(40.7, 930.5726153524078)",60.960518226863755,21.070121794227553,0.284404946374208,16.037785844095648,248.62166892251236
"(40.8, 930.5726153524078)",60.94353940969186,21.095436893732614,0.28474383114958146,16.106158319424196,248.8686533389062
"(40.9, 930.5726153524078)",60.92632689836871,21.120773128976307,0.28508735883820924,16.17468602481405,249.11980309316866
"(41.0, 930.5726153524078)",60.90916033718452,21.146154195458845,0.2854295928590266,16.243369501115378,249.36959322468192
"(41.1, 930.5726153524078)",60.891877551320185,21.17151104931852,0.2857755379921473,16.31220658797952,249.62268320511433
"(41.2, 930.5726153524078)",60.87474596955375,21.196952803562304,0.28611701338119283,16.381203156503947,249.8714542824525
"(41.3, 930.5726153524078)",60.85751732202606,21.22237435896077,0.2864617413893989,16.450353100299324,250.1230987828387
"(41.4, 930.5726153524078)",60.840625898361644,21.247817764887326,0.2868003488452222,16.519657787710667,250.36889292117064
"(41.5, 930.5726153524078)",60.82337330497093,21.273277867077574,0.28714606582143465,16.589119193102416,250.62114626650467
"(41.6, 930.5726153524078)",60.80623761336442,21.298753098235974,0.28748995891859097,16.658736550455398,250.87154640797408
"(41.7, 930.5726153524078)",60.78907325172832,21.324259953842443,0.2878343474398966,16.72851124940829,251.12225023598992
"(41.8, 930.5726153524078)",60.77205770353795,21.3497257172148,0.28817792692465677,16.79843832495371,251.3720488201592
"(41.9, 930.5726153524078)",60.7547604210606,21.375292394826626,0.28852474051424554,16.868525431111866,251.6246969431044
"(42.0, 930.5726153524078)",60.737716508812554,21.40080155982862,0.2888692364630773,16.938766786712712,251.87503408358623
"(42.1, 930.5726153524078)",60.72060817820317,21.426392437801884,0.28921343762414625,17.009164884219384,252.12494016074282
"(42.2, 930.5726153524078)",60.70352336026197,21.45197981597077,0.28955813901172206,17.079718607391126,252.37515610932311
"(42.3, 930.5726153524078)",60.68640442121593,21.477568743159026,0.28990422147664774,17.150427057721927,252.62650252350585
"(42.4, 930.5726153524078)",60.66950217267767,21.503002476848813,0.2902468470821319,17.22129565968831,252.8744719273215
"(42.5, 930.5726153524078)",60.652162281505404,21.528874316446846,0.29059525731809926,17.292316970389628,253.1276716411199
"(42.6, 930.5726153524078)",60.63533830103821,21.554433137193538,0.29093913105318714,17.363495762740666,253.37649232978058
"(42.7, 930.5726153524078)",60.618080577200956,21.580134467764175,0.29128786985041827,17.434835211638926,253.62967965549657
"(42.8, 930.5726153524078)",60.60110936154939,21.605792266737218,0.2916332914933572,17.50632785455644,253.87962693424808
"(42.9, 930.5726153524078)",60.58395391601293,21.631517526079293,0.2919809865979853,17.577977843278475,254.13153248838506
"(43.0, 930.5726153524078)",60.56684390345323,21.657214872944678,0.29232949887951304,17.649783133963066,254.38404318300414
"(43.1, 930.5726153524078)",60.55011677639276,21.68295031681468,0.29267062605278577,17.72174916052617,254.62952076224119
"(43.2, 930.5726153524078)",60.532745177401466,21.70871740739504,0.29302356982660516,17.793868331131357,254.88584140231148
"(43.3, 930.5726153524078)",60.515665261844205,21.734495937093108,0.2933715633546361,17.866147237843002,255.1373957431053
"(43.4, 930.5726153524078)",60.49878106834722,21.760272254301285,0.2937168006395964,17.938583638019118,255.38622770611184
"(43.5, 930.5726153524078)",60.48138828929961,21.786056766179183,0.2940720320938864,18.01117541493977,255.64420459266526
"(43.6, 930.5726153524078)",60.46476715230033,21.81190908331223,0.294411888627194,18.083895892424543,255.88774529822516
"(43.7, 930.5726153524078)",60.44775525039702,21.837723240060043,0.29476081128583953,18.15683335443639,256.1395057072248
"(43.8, 930.5726153524078)",60.430620664760696,21.863583979667855,0.29511146776767916,18.22989423907435,256.39275614198266
"(43.9, 930.5726153524078)",60.4134340449942,21.88946494331046,0.29546328660985416,18.303119890366656,256.6469234707834
"(44.0, 930.5726153524078)",60.39466116682205,21.917687736379996,0.29578586249404937,18.376501672686366,256.8737219726688
"(44.1, 930.5726153524078)",60.37935789745834,21.94125218356235,0.2961630953499901,18.450039704352957,257.1512265063518
"(44.2, 930.5726153524078)",60.36283218707475,21.967161145024804,0.2965043887620374,18.523735961371386,257.3951285523848
"(44.3, 930.5726153524078)",60.345519201004066,21.99309815508145,0.2968600717285097,18.597589828869374,257.65226351323327
"(44.4, 930.5726153524078)",60.32838236491738,22.01907889159976,0.29721205904925907,18.6716024531349,257.9058006506084
"(44.5, 930.5726153524078)",60.3113399628148,22.04505548446213,0.29756326888199597,18.745771491722945,258.1584578646078
"(44.6, 930.5726153524078)",60.29437629424746,22.07104423669451,0.29791344037909323,18.820100950023896,258.4099884121825
"(44.7, 930.5726153524078)",60.27731634520116,22.097058813844974,0.29826539621561715,18.894588560167442,258.6630212653215
"(44.8, 930.5726153524078)",60.26021476947393,22.123077064913904,0.2986188225531264,18.969233455428526,258.9172652412908
"(44.9, 930.5726153524078)",60.24333050685809,22.149115522100754,0.2989684714293482,19.044037650685727,259.16783471523445
"(45.0, 930.5726153524078)",60.22632653738286,22.17519152361918,0.2993200114430989,19.119000780783164,259.42000509513394
"(45.1, 930.5726153524078)",60.20928475433333,22.201277888596465,0.2996727090495613,19.194118054741292,259.6730985552501
"(45.2, 930.5726153524078)",60.192311462935095,22.227344754156878,0.3000255194492141,19.26940135992088,259.9261309463989
"(45.3, 930.5726153524078)",60.17395803133713,22.25510595973483,0.3003987169913168,19.344841983366894,260.1979777357505
"(45.4, 930.5726153524078)",60.158382794898856,22.279614505472185,0.3007292630141454,19.420440015359507,260.4299767807159
"(45.5, 930.5726153524078)",60.14138601434904,22.30576114208699,0.3010825613663776,19.49618269728766,260.68300387042416
"(45.6, 930.5726153524078)",60.124417166476,22.331928141179784,0.30143554230513087,19.57211191918304,260.9355490438739
"(45.7, 930.5726153524078)",60.107800465682416,22.35808730175415,0.30178310973309735,19.648189963349914,261.18290773016116
"(45.8, 930.5726153524078)",60.090440206055085,22.38430622065188,0.30214326995588847,19.72442362539807,261.44182930858165
"(45.9, 930.5726153524078)",60.07347085419514,22.410527751865462,0.3024970018150541,19.80081930789106,261.6946068074059
"(46.0, 930.5726153524078)",60.056646423759034,22.436757362464004,0.3028486411742789,19.877374245763196,261.9452778277084
"(46.1, 930.5726153524078)",60.039564400621764,22.463017052643924,0.303204911000516,19.954088585274704,262.2000984321695
"(46.2, 930.5726153524078)",60.022460844273226,22.489291677770108,0.3035618256836755,20.03096260522651,262.4553594423831
"(46.3, 930.5726153524078)",60.00564364362449,22.51556657317178,0.3039144209801821,20.1079906531965,262.7064469216442
"(46.4, 930.5726153524078)",59.98860980509671,22.54194620451185,0.30426866481333525,20.185188672058455,262.95889851307203
"(46.5, 930.5726153524078)",59.97174837859029,22.568188819082824,0.3046244689625646,20.262544490023124,263.212644292809
"(46.6, 930.5726153524078)",59.95477688130437,22.59453034614888,0.3049801964228554,20.34005853286487,263.46616048304276
"(46.7, 930.5726153524078)",59.93780379259381,22.620888644537747,0.30533624273849563,20.417733686674087,263.71981228036543
"(46.8, 930.5726153524078)",59.92077079423857,22.64720025983548,0.30569545805228415,20.49556874937575,263.97625315169057
"(46.9, 930.5726153524078)",59.90390403795844,22.673650827519765,0.30604849001901185,20.573564095242226,264.2267796864049
"(47.0, 930.5726153524078)",59.88703378368396,22.700037654479434,0.30640417177950946,20.651718801604016,264.4796126861425
"(47.1, 930.5726153524078)",59.87000604324734,22.72648941171229,0.3067615953756823,20.730037541000797,264.733902557425
"(47.2, 930.5726153524078)",59.853068361819545,22.752933479387913,0.3071183896144648,20.808515677108456,264.9874473692438
"(47.3, 930.5726153524078)",59.83611579049543,22.77939519028162,0.3074756889519901,20.88715453094061,265.2413014943962
