T_mu,sigma,ω₀,n_B,P,e
"(32.2, 911.5725506296741)",66.16687960265887,15.03148822656312,0.20289469810656685,6.410837693505164,178.5423997687357
"(32.3, 911.5725506296741)",66.08705948968496,15.106993359950263,0.20391465924985314,6.4592195649678485,179.42378647820163
"(32.4, 911.5725506296741)",66.05881622357434,15.137440670285928,0.2043138337906633,6.507844906592847,179.73903769088938
"(32.5, 911.5725506296741)",66.02865841096154,15.168271874788452,0.20473950081957837,6.556621228667111,180.0782877480822
"(32.6, 911.5725506296741)",65.99928437215458,15.19895475720057,0.20515493929049627,6.605548343509068,180.40806293980455
"(32.7, 911.5725506296741)",65.97012928044722,15.22958064968744,0.20556836694066613,6.654625839179317,180.73585474170048
"(32.8, 911.5725506296741)",65.9410469841769,15.260185605673742,0.2059815896141668,6.703854541582946,181.06330848575786
"(32.9, 911.5725506296741)",65.91206063857075,15.290765012368304,0.2063943101217868,6.7532326798528945,181.39015503331626
"(33.0, 911.5725506296741)",65.88312339915075,15.32134374156254,0.2068051619939634,6.80276381679155,181.71514518542858
"(33.1, 911.5725506296741)",65.85588571938435,15.351537630888107,0.20719804208627554,6.8524435520186735,182.02360415804208
"(33.2, 911.5725506296741)",65.82546002936049,15.38240173043046,0.20763181476787543,6.902276275284984,182.36918670453525
"(33.3, 911.5725506296741)",65.79587425720136,15.413058297625659,0.20805596150606256,6.9522585150485785,182.70584498874217
"(33.4, 911.5725506296741)",65.76823502753098,15.443355307775471,0.2084538921577928,7.002392014973793,183.01845414798842
"(33.5, 911.5725506296741)",65.73968740631516,15.47381406059204,0.20886511966021892,7.052676000199034,183.34303386603884
"(33.6, 911.5725506296741)",65.71200658568728,15.504171266986537,0.2092635143078583,7.103110902752648,183.65576458859104
"(33.7, 911.5725506296741)",65.6819551412495,15.534892688228943,0.20969685609947458,7.153697151461022,184.00020082216076
"(33.8, 911.5725506296741)",65.65365575444741,15.565212921784612,0.21010878658064477,7.204433394305474,184.32496909871873
"(33.9, 911.5725506296741)",65.62627087394557,15.595443033057437,0.2105067449240027,7.255321058275958,184.6368493368474
"(34.0, 911.5725506296741)",65.59802914316803,15.625853634894264,0.2109164226996533,7.306360059547861,184.9592613504616
"(34.1, 911.5725506296741)",65.57021087365133,15.656137731423334,0.21132221031235404,7.357549131372385,185.27797712776058
"(34.2, 911.5725506296741)",65.54193200841667,15.68647392535056,0.21173565462732533,7.40888955163054,185.60352119624417
"(34.3, 911.5725506296741)",65.51398090735847,15.716777418344089,0.21214452542505946,7.4603812304513815,185.9247449133918
"(34.4, 911.5725506296741)",65.48607410732863,15.747068526639014,0.2125534576560746,7.512023584844484,186.2458739558599
"(34.5, 911.5725506296741)",65.45824926623827,15.77733815959866,0.21296200267702065,7.5638169918957985,186.56649897559942
"(34.6, 911.5725506296741)",65.43049208424098,15.807591656291114,0.21337034376939065,7.615761662293568,186.88678683630025
"(34.7, 911.5725506296741)",65.40279759344435,15.83782889775592,0.21377851472232476,7.66785681529085,187.20676911996205
"(34.8, 911.5725506296741)",65.37507336664868,15.868121077259847,0.21418647320155662,7.720103016822778,187.5264066698945
"(34.9, 911.5725506296741)",65.3476090378663,15.898253632027409,0.21459415017573136,7.772501839985373,187.8456349859134
"(35.0, 911.5725506296741)",65.32011877614559,15.928440601428594,0.215001606750537,7.825049281266218,188.16451377379897
"(35.1, 911.5725506296741)",65.29269127279544,15.958611615437905,0.21540885061059734,7.877750528212307,188.48304485109634
"(35.2, 911.5725506296741)",65.26533167634697,15.988768134677168,0.21581588876627922,7.930601252452761,188.8012389366344
"(35.3, 911.5725506296741)",65.23907434783351,16.018643758500705,0.21621058195677784,7.983604008070113,189.10802765939604
"(35.4, 911.5725506296741)",65.21079204556486,16.04903532845725,0.21662946783859047,8.03675716138226,189.4367193777906
"(35.5, 911.5725506296741)",65.18362948655052,16.079144127066133,0.21703579738614917,8.090062487611315,189.75381291362586
"(35.6, 911.5725506296741)",65.15749687984014,16.108984217321677,0.21743089290202103,8.143518512018018,190.0605151163648
"(35.7, 911.5725506296741)",65.12948544787962,16.139318665312736,0.21784798725932192,8.197126189367832,190.387119206153
"(35.8, 911.5725506296741)",65.10252723698616,16.169387880631646,0.21825332558899216,8.250883919048109,190.70285677151819
"(35.9, 911.5725506296741)",65.0755874767211,16.199435809514757,0.21865945225108177,8.30479442885903,191.019160178947
"(36.0, 911.5725506296741)",65.04873247265911,16.22947258730267,0.2190648658234577,8.358856341040967,191.33466215099565
"(36.1, 911.5725506296741)",65.02124528898612,16.25956562856808,0.21948091203969497,8.413069171188397,191.6597056313635
"(36.2, 911.5725506296741)",64.99520035646233,16.289506804302817,0.21987525169955455,8.467433451579776,191.96481056052474
"(36.3, 911.5725506296741)",64.96852682325377,16.31950361256813,0.22028010462225275,8.521949314358992,192.2793475091194
"(36.4, 911.5725506296741)",64.94191478751068,16.349486152852982,0.2206847910956523,8.576615669803854,192.5935822344367
"(36.5, 911.5725506296741)",64.91455802380814,16.379638757504804,0.22109913544043244,8.631435387833083,192.9164674476177
"(36.6, 911.5725506296741)",64.88885556864079,16.40942017527549,0.22149365594101647,8.686405767605946,193.22113112683792
"(36.7, 911.5725506296741)",64.8621914750797,16.439330445141465,0.2219028737142466,8.741527645773226,193.53904093797703
"(36.8, 911.5725506296741)",64.83528076386695,16.469455926805818,0.22231153903218734,8.79680121106669,193.85629545891265
"(36.9, 911.5725506296741)",64.8100877923817,16.49914489956311,0.2227009656229103,8.852226523359215,194.1558607372085
"(37.0, 911.5725506296741)",64.78345365639109,16.529120347265938,0.22310960065297672,8.907803628998284,194.4727841082037
"(37.1, 911.5725506296741)",64.75617077975815,16.559270466226216,0.22352594583951726,8.96353204020176,194.79658454063738
"(37.2, 911.5725506296741)",64.73116636099759,16.588836479504227,0.2239168654960696,9.019412535084221,195.0970556741696
"(37.3, 911.5725506296741)",64.7083141075239,16.61564289081478,0.2242774243455394,9.075445600626837,195.36969815869028
"(37.4, 911.5725506296741)",64.67896801514505,16.648634172361273,0.22472273461197284,9.131627775391328,195.7194485993201
"(37.5, 911.5725506296741)",64.65143589204682,16.678759017468202,0.22514632406482588,9.187962590740094,196.04924630192838
"(37.6, 911.5725506296741)",64.62705498157662,16.70832377216568,0.22552843806229939,9.244452841119008,196.3410806828577
"(37.7, 911.5725506296741)",64.60118553940731,16.738151380395266,0.22593096548049355,9.301092448362002,196.65137402091634
"(37.8, 911.5725506296741)",64.57526462223004,16.767995202654195,0.2263346392862837,9.357884153081205,196.96256027696364
"(37.9, 911.5725506296741)",64.54959410294376,16.797777919913838,0.22673588720718185,9.414828446511436,197.2713825742214
"(38.0, 911.5725506296741)",64.52384798599817,16.827631780021495,0.2271372352260914,9.471924136775622,197.58014472124478
"(38.1, 911.5725506296741)",64.498357194807,16.85740227129997,0.22753674256462778,9.529171790655408,197.88707699094988
"(38.2, 911.5725506296741)",64.47310349180052,16.887048242763314,0.2279357371116106,9.586571960088863,198.19338929839685
"(38.3, 911.5725506296741)",64.44728855577014,16.91680941839082,0.22834234035745476,9.644124440106395,198.5064851762878
"(38.4, 911.5725506296741)",64.421655141713,16.94673521888816,0.2287420509257249,9.701826444092708,198.81314835453315
"(38.5, 911.5725506296741)",64.39663455527547,16.976388802568685,0.2291383406592126,9.759684628353135,199.11653701341646
"(38.6, 911.5725506296741)",64.3724084591409,17.00589247000455,0.2295249636826105,9.817694657302479,199.4109619200381
"(38.7, 911.5725506296741)",64.34536190841075,17.03588282287305,0.22994974500815665,9.875855969407953,199.74001960432057
"(38.8, 911.5725506296741)",64.32017915423395,17.065672262649038,0.2303471541306285,9.934169708348122,200.04397311279556
"(38.9, 911.5725506296741)",64.2949658760306,17.09536378510867,0.23074816685484176,9.992636251049072,200.35105876194066
"(39.0, 911.5725506296741)",64.26961072658675,17.125021279679263,0.23115304280015636,10.051254837010687,200.66151397413805
"(39.1, 911.5725506296741)",64.24456348857237,17.15476365154056,0.23155085331355105,10.110025956065957,200.9653759994453
"(39.2, 911.5725506296741)",64.2193662897014,17.184404027385106,0.23195454578339428,10.168949837476303,201.27444709243994
"(39.3, 911.5725506296741)",64.19388500415887,17.214065246872053,0.23236317562651018,10.22802667403971,201.5878660042291
"(39.4, 911.5725506296741)",64.16930956034372,17.243752106692476,0.23275574035835023,10.287255120313205,201.8864887918463
"(39.5, 911.5725506296741)",64.14384309608022,17.273460344543185,0.2331639934617373,10.346637188235682,202.19925904668082
"(39.6, 911.5725506296741)",64.11900864739096,17.303190253069438,0.2335611721272491,10.406171995991878,202.50178140810092
"(39.7, 911.5725506296741)",64.09340690224771,17.332837689049697,0.23397444529066877,10.46585923844078,202.8188226373373
"(39.8, 911.5725506296741)",64.0683675533462,17.362531764330974,0.23437716540639147,10.525699458620824,203.1260910202365
"(39.9, 911.5725506296741)",64.04501440754656,17.391995082848986,0.23475659696202172,10.585692278098593,203.41197759171396
"(40.0, 911.5725506296741)",64.02492598984985,17.421143680569728,0.23508729465670425,10.645838517333967,203.65328629350768
"(40.1, 911.5725506296741)",63.99578599229192,17.451260121176915,0.2355529555711262,10.706137855353115,204.0174706629767
"(40.2, 911.5725506296741)",63.970997677708986,17.480850542143852,0.23595608060576193,10.766590133161062,204.3244961012143
"(40.3, 911.5725506296741)",63.94642162000002,17.51049586521887,0.23635470607364942,10.827195625882506,204.627266643001
"(40.4, 911.5725506296741)",63.921482950225084,17.540161624585327,0.23675954344049943,10.887953902797342,204.93554699717586
"(40.5, 911.5725506296741)",63.897387447446164,17.569653800053953,0.23715461851646855,10.94886543027003,205.2347750643945
"(40.6, 911.5725506296741)",63.87292992797541,17.599258122124688,0.23755376097107592,11.009930933848185,205.53755686622742
"(40.7, 911.5725506296741)",63.84854476903819,17.628854474937864,0.23795233488828735,11.07114898933111,205.83966785307138
"(40.8, 911.5725506296741)",63.82400518323216,17.658440589229897,0.23835443823873628,11.13252065971515,206.1448425594728
"(40.9, 911.5725506296741)",63.800347707333664,17.68795378054712,0.23874348350499433,11.1940458980275,206.4379603068337
"(41.0, 911.5725506296741)",63.775374826597876,17.71760231039044,0.23915268248752336,11.255724790689271,206.749295974391
"(41.1, 911.5725506296741)",63.751367929245866,17.74710870725332,0.23954910606029198,11.31755663012267,207.04883298231601
"(41.2, 911.5725506296741)",63.725885739499475,17.77676638274674,0.23996792057808394,11.37954270321286,207.36862672745016
"(41.3, 911.5725506296741)",63.70249073688004,17.806309110323017,0.24035385379644372,11.441682081134905,207.65829347776108
"(41.4, 911.5725506296741)",63.67868803755652,17.83579358610254,0.24074889850674014,11.503974741488719,207.95611273158494
"(41.5, 911.5725506296741)",63.65487175760288,17.865273776190406,0.2411448509076278,11.56642024131196,208.25460657176677
"(41.6, 911.5725506296741)",63.63109606924337,17.894750754210826,0.24154065991307158,11.629023276984078,208.55281216074923
"(41.7, 911.5725506296741)",63.605900853593134,17.924462168362155,0.2419557499215875,11.691778071589916,208.86844202394715
"(41.8, 911.5725506296741)",63.58295895891412,17.953790274940342,0.242341990105072,11.754686002669901,209.15762004208182
"(41.9, 911.5725506296741)",63.55904756882406,17.983424780839222,0.24273783088505066,11.81774907859592,209.4553945556042
"(42.0, 911.5725506296741)",63.53513538665796,18.012848457551314,0.2431395157125672,11.880966394308842,209.75834210265975
"(42.1, 911.5725506296741)",63.51128824964165,18.04244118760516,0.2435363698027872,11.94433724397863,210.05673254823964
"(42.2, 911.5725506296741)",63.487905120792206,18.07191918857046,0.2439285993052223,12.007853392011631,210.3507620481736
"(42.3, 911.5725506296741)",63.463860428779356,18.101419555377646,0.2443322773995409,12.07153878850307,210.6550585217535
"(42.4, 911.5725506296741)",63.44018876211868,18.130979809445478,0.24472850227819262,12.135374837660512,210.95241019585154
"(42.5, 911.5725506296741)",63.415826468082535,18.160477225365753,0.24513877212952204,12.199364577715336,211.26241119061953
"(42.6, 911.5725506296741)",63.387749725856644,18.195010366981766,0.24559567613903666,12.26350883812176,211.61476808355928
"(42.7, 911.5725506296741)",63.36935856102856,18.219393437124303,0.24592393700008458,12.327803789775134,211.84970672228323
"(42.8, 911.5725506296741)",63.34581102042789,18.24890581367662,0.24632133317282,12.392255193394117,212.14751076145518
"(42.9, 911.5725506296741)",63.32220607262845,18.278287751162537,0.24672359175762335,12.4568627472853,212.44959109172586
"(43.0, 911.5725506296741)",63.298624333439165,18.30785446083467,0.24712127088490457,12.521622838836198,212.7473443765629
"(43.1, 911.5725506296741)",63.275082150263025,18.33730464481574,0.24752177127838,12.586540497142607,213.04751188346503
"(43.2, 911.5725506296741)",63.252168629448356,18.366690964397595,0.2479136193820457,12.651610695689468,213.33963966023614
"(43.3, 911.5725506296741)",63.22833202696043,18.396531799034786,0.24831790536799322,12.716837046684255,213.64294931663534
"(43.4, 911.5725506296741)",63.20517029034619,18.42579206223825,0.2487106998443133,12.782217926698296,213.93562909927365
"(43.5, 911.5725506296741)",63.182158365531855,18.455208940287392,0.24910510290885124,12.847754342223341,214.2296196912656
"(43.6, 911.5725506296741)",63.15947858298709,18.484599393424418,0.24949495837056107,12.913444397827805,214.5193111732689
"(43.7, 911.5725506296741)",63.135552832369946,18.5141697757176,0.2499021302211055,12.979291942853605,214.8246303105885
"(43.8, 911.5725506296741)",63.11242147617083,18.54361204868331,0.250299508843416,13.045293092768505,215.12086860497888
"(43.9, 911.5725506296741)",63.0889108641392,18.573056834155334,0.2507037585721558,13.111450940885044,215.42321371318104
"(44.0, 911.5725506296741)",63.06607457824974,18.602531067952434,0.251096321305194,13.17776390244971,215.7147501634541
"(44.1, 911.5725506296741)",63.042842602827314,18.63201247547889,0.25149602593566084,13.244230535648466,216.01264329974853
"(44.2, 911.5725506296741)",63.01975382364338,18.661477545716227,0.25189419542942,13.310854968634592,216.30897924777142
"(44.3, 911.5725506296741)",62.99694362574981,18.690899428603743,0.25228923604885767,13.377632518164049,216.60230988330508
"(44.4, 911.5725506296741)",62.974012648625965,18.720341375907452,0.2526863383927431,13.44457061087395,216.89735938707184
"(44.5, 911.5725506296741)",62.951148131077254,18.74981802270708,0.2530819609473856,13.511661671889325,217.19090698727857
"(44.6, 911.5725506296741)",62.928108775923015,18.7792582672687,0.2534820516683572,13.57890931310859,217.4883710650586
"(44.7, 911.5725506296741)",62.90497035330137,18.80867816525019,0.25388477945854493,13.646311842018013,217.78808413506007
"(44.8, 911.5725506296741)",62.8824000910218,18.838158848215134,0.25427693746332153,13.713870746589581,218.07800570315257
"(44.9, 911.5725506296741)",62.85966397923825,18.867621514582034,0.2546728080592936,13.781586343980011,218.3711548746517
"(45.0, 911.5725506296741)",62.83704517370673,18.897045447204516,0.25506824455724836,13.84945812233554,218.6637521533488
"(45.1, 911.5725506296741)",62.81408426211271,18.926521115088715,0.25546868447562937,13.917483882536905,218.96075643091996
"(45.2, 911.5725506296741)",62.79147695588245,18.955951924855082,0.25586484710410196,13.985669320482902,219.2537019706749
"(45.3, 911.5725506296741)",62.76868044176166,18.985398371010124,0.25626427791728923,14.054011088927433,219.5494703674076
"(45.4, 911.5725506296741)",62.746113996450376,19.014782087238995,0.2566619666549014,14.12250820915765,219.84349538407915
"(45.5, 911.5725506296741)",62.72343355141219,19.04429331176155,0.2570588913697505,14.191162158217494,220.13666710974226
"(45.6, 911.5725506296741)",62.701176198656604,19.07370138299313,0.25745172377803627,14.259973150134703,220.42595135821614
"(45.7, 911.5725506296741)",62.67843544673337,19.103094295438414,0.257853691520352,14.328940646781467,220.72340662170294
"(45.8, 911.5725506296741)",62.655007289231946,19.13260458220212,0.25826484703939767,14.398064997816718,221.02908035586964
"(45.9, 911.5725506296741)",62.633100562697294,19.162108576929345,0.2586509835430414,14.46734653532838,221.31179025587574
"(46.0, 911.5725506296741)",62.61079436047315,19.19155266640545,0.2590458971247847,14.536785434395716,221.60234373779642
"(46.1, 911.5725506296741)",62.588967156678706,19.220887107853557,0.2594359820393458,14.606380623941329,221.88833924877946
"(46.2, 911.5725506296741)",62.56612956630341,19.250457997780703,0.2598377349272129,14.676133614660872,222.18481316277575
"(46.3, 911.5725506296741)",62.54351504545707,19.279883873995708,0.26023988502523643,14.74604437640212,222.48149139162575
"(46.4, 911.5725506296741)",62.521184187875996,19.309260435253204,0.2606389965989463,14.81611200782264,222.77524291543776
"(46.5, 911.5725506296741)",62.4991800893066,19.3387904357873,0.26102933068361456,14.88633741965255,223.0608353407666
"(46.6, 911.5725506296741)",62.47681639538148,19.368223160406576,0.2614286641841065,14.956719928204974,223.3544742898095
"(46.7, 911.5725506296741)",62.453488158707756,19.39773924643334,0.26184257300168046,15.027260806529984,223.6612413280485
"(46.8, 911.5725506296741)",62.43276170068978,19.427071651523406,0.26221802422386553,15.097959448016955,223.93279371480583
"(46.9, 911.5725506296741)",62.40925168182017,19.45660329271129,0.26263559997957914,15.168815740728858,224.2425880188109
"(47.0, 911.5725506296741)",62.3885012225722,19.486051084960593,0.2630096595959146,15.239830193952008,224.51255604413822
"(47.1, 911.5725506296741)",62.36544046257286,19.51558866300051,0.2634205997049929,15.311002117945746,224.81598584353296
"(47.2, 911.5725506296741)",62.34328213290873,19.545040993538937,0.26381913746549684,15.382332853938,225.10795119040557
"(47.3, 911.5725506296741)",62.32121959252646,19.574501383378546,0.264216432455057,15.453822181699548,225.39862506962976
"(47.4, 911.5725506296741)",62.29883025458774,19.60394390405988,0.2646200977829672,15.525469651486304,225.69494783240685
"(47.5, 911.5725506296741)",62.277073143901156,19.633463471229426,0.2650118226779715,15.597274797353082,225.98022834822436
"(47.6, 911.5725506296741)",62.25506368094134,19.662930274400683,0.2654096197829656,15.669239195323687,226.2708848718863
"(47.7, 911.5725506296741)",62.233103167925094,19.692407226179274,0.26580686886915933,15.74136213212389,226.560883297823
"(47.8, 911.5725506296741)",62.21167447496295,19.72195048286564,0.2661941017942094,15.813643681210307,226.84159265391224
"(47.9, 911.5725506296741)",62.18916943551503,19.751358547332234,0.2666031630109322,15.886084881674961,227.14204043013928
"(48.0, 911.5725506296741)",62.16948981461359,19.778483493712567,0.2669693462446063,15.95868444853585,227.4032434475965
"(48.1, 911.5725506296741)",62.145266583738724,19.810332097227224,0.26740051669752624,16.0314414151533,227.72352963050344
"(48.2, 911.5725506296741)",62.123377467267034,19.839852413825152,0.26779811767402706,16.104358253663932,228.0130549282745
"(48.3, 911.5725506296741)",62.10175997641433,19.86931887346057,0.2681930635367234,16.17743709000631,228.29999789935084
"(48.4, 911.5725506296741)",62.07967887661884,19.898865941643777,0.2685942308916925,16.25067331980137,228.59245481855436
"(48.5, 911.5725506296741)",62.05835566944376,19.928301186741706,0.2689861955135623,16.324069091214607,228.87636323725556
"(48.6, 911.5725506296741)",62.0360161750664,19.95780871180953,0.2693936473215827,16.397625019387405,229.17422919297863
"(48.7, 911.5725506296741)",62.014045434200405,19.98740230187832,0.2697933819390308,16.471339493441896,229.46490182372628
"(48.8, 911.5725506296741)",61.992635840955195,20.016890018300582,0.2701870134118316,16.545214020246934,229.74985094259034
"(48.9, 911.5725506296741)",61.971115956603846,20.046376225679914,0.27058298030249983,16.61924918224657,230.03676832908207
"(49.0, 911.5725506296741)",61.94861900555745,20.075977427468914,0.2709927931959549,16.693443254691594,230.33614844120476
"(49.1, 911.5725506296741)",61.927607335485,20.105436060953345,0.271382145385771,16.76779729599578,230.6167171686645
"(49.2, 911.5725506296741)",61.9059319036878,20.134966669608325,0.2717812110017675,16.842313248087887,230.90597847801493
"(49.3, 911.5725506296741)",61.88395845767581,20.164867348838797,0.27218474146285526,16.916988937612317,231.19915008016105
"(49.4, 911.5725506296741)",61.862488753967924,20.193965646878457,0.27258392694671246,16.9918245433582,231.48820100410921
"(49.5, 911.5725506296741)",61.84108540993501,20.223580430828214,0.272977979776356,17.066821194048323,231.77241209642014
"(49.6, 911.5725506296741)",61.81951658850978,20.25313881636551,0.27337667184101166,17.14197702174403,232.06069301101837
"(49.7, 911.5725506296741)",61.798303217699136,20.282586684723622,0.27377283241698014,17.21729559322852,232.34650354622838
"(49.8, 911.5725506296741)",61.77649060200223,20.312236505999014,0.2741743316997742,17.292728795896952,232.63706606885248
"(49.9, 911.5725506296741)",61.754971956191,20.34179688765299,0.27457369401316684,17.368413177706557,232.9254294096876
"(50.0, 911.5725506296741)",61.73387493975463,20.37135944320902,0.2749666698329193,17.444214302732707,233.20785425500898
"(17.0, 912.0096189432334)",72.17959361098099,9.85388127607084,0.1330025024970256,0.8675376711392571,120.43202394966951
"(17.1, 912.0096189432334)",72.11189775414282,9.901699391224804,0.13365310638516018,0.8928590730162235,121.00005955189313
"(17.2, 912.0096189432334)",72.04484292155254,9.94917036972476,0.13429956116866945,0.918345058810596,121.5641465468711
"(17.3, 912.0096189432334)",71.97923431493145,9.99602103481226,0.13493219751057117,0.9439956503389693,122.11546638445016
"(17.4, 912.0096189432334)",71.91695556046538,10.041235160281436,0.13553822248413697,0.9698104054156321,122.64235223458532
"(17.5, 912.0096189432334)",71.85415041075032,10.086683739427649,0.13614949686233485,0.9957891039498864,123.17386164878107
"(17.6, 912.0096189432334)",71.79178114689947,10.131905943885084,0.1367578896685429,1.0219307210950141,123.70258012299355
"(17.7, 912.0096189432334)",71.73090994920052,10.176322659836062,0.1373566273433095,1.0482350553240585,124.22233030737534
"(17.8, 912.0096189432334)",71.66914516664318,10.221137552173193,0.13796386962881935,1.0747019327665757,124.74967423534689
"(17.9, 912.0096189432334)",71.60887956093339,10.265270343473262,0.13855807904934486,1.1013305392258617,125.26497033607355
"(18.0, 912.0096189432334)",71.54895438598828,10.30911636953944,0.13915311972186623,1.1281217000242543,125.7808619922771
"(18.1, 912.0096189432334)",71.49058491944388,10.35226149008285,0.1397344869197882,1.1550736531705006,126.28412251577379
"(18.2, 912.0096189432334)",71.43215067375964,10.395402422391772,0.14031777672986434,1.1821862280600426,126.78897585830522
"(18.3, 912.0096189432334)",71.37486643556404,10.437998226646384,0.14089182044226367,1.2094602293854737,127.28523524438188
"(18.4, 912.0096189432334)",71.31840041060003,10.48020323386138,0.1414595623743313,1.2368946685547364,127.7755869083357
"(18.5, 912.0096189432334)",71.26216737977343,10.522260102746422,0.14202685955910896,1.2644860204828765,128.26537604572422
"(18.6, 912.0096189432334)",71.20576250018934,10.56435197101819,0.14259724509396904,1.2922426454632434,128.75781651504232
"(18.7, 912.0096189432334)",71.14995070721484,10.606113190584598,0.14316450146558987,1.3201563519381476,129.24724607589243
"(18.8, 912.0096189432334)",71.09627626448702,10.647044595916316,0.14370957259801936,1.3482291758915532,129.71628336772304
"(18.9, 912.0096189432334)",71.04159226230804,10.688251048111775,0.14426896789402627,1.3764611924126464,130.1982252419518
"(19.0, 912.0096189432334)",70.9877597842567,10.729103997682865,0.14482046896242393,1.4048516048779747,130.67280910872262
"(19.1, 912.0096189432334)",70.93497035167357,10.769461473897701,0.14536388304757655,1.4334004602816903,131.13985912604736
"(19.2, 912.0096189432334)",70.88172564646848,10.809968514487654,0.1459133728673652,1.4621081306874137,131.61229145680025
"(19.3, 912.0096189432334)",70.82958521850725,10.849982694016422,0.1464534278722676,1.4909734739921747,132.0759614727249
"(19.4, 912.0096189432334)",70.7764487065296,10.890441252427882,0.14700299288131144,1.519996864428742,132.54814665677094
"(19.5, 912.0096189432334)",70.72668772108261,10.929365844643577,0.14752357210575473,1.5491775846025513,132.99373919671143
"(19.6, 912.0096189432334)",70.67552676546447,10.968887891922874,0.14805798539889725,1.5785160297250207,133.45179081542608
"(19.7, 912.0096189432334)",70.62521198509837,11.007955704884266,0.14858745975823137,1.6080116078146087,133.905180946033
"(19.8, 912.0096189432334)",70.57476681879741,11.047197500176337,0.1491155907975236,1.6376640332583468,134.35718910848627
"(19.9, 912.0096189432334)",70.52517539448147,11.085992506147225,0.14963842489747797,1.6674736696366446,134.8042092003779
"(20.0, 912.0096189432334)",70.47583591849862,11.124651255289455,0.1501602632287869,1.6974398299091078,135.25016461779242
"(20.1, 912.0096189432334)",70.42685497034529,11.163142135072572,0.1506796724189745,1.727562329235928,135.69374829608424
"(20.2, 912.0096189432334)",70.3785515885716,11.20132811762707,0.1511937744008724,1.757840386403962,136.13233619152487
"(20.3, 912.0096189432334)",70.33069260902458,11.239300559402034,0.15170498879678482,1.7882763253509506,136.56813269899226
"(20.4, 912.0096189432334)",70.2822461791177,11.277494218463689,0.15222303582950272,1.818867046178958,137.010005855068
"(20.5, 912.0096189432334)",70.23453122934812,11.31536832197159,0.15273505227956255,1.8496139829270466,137.4462228458316
"(20.6, 912.0096189432334)",70.18699619693537,11.353191458045917,0.15324531176062325,1.880516791151741,137.88068159249127
"(20.7, 912.0096189432334)",70.14043336099766,11.390519882320564,0.15374887526036468,1.9115739613137024,138.30887917784221
"(20.8, 912.0096189432334)",70.09480398782127,11.427533282223548,0.15424299094062432,1.94278838947016,138.72830300295323
"(20.9, 912.0096189432334)",70.04774986334641,11.464990834751209,0.15475487877141184,1.9741568746174964,139.16378114330408
"(21.0, 912.0096189432334)",70.00182444825062,11.502046985511074,0.15525481534097776,2.0056807968477055,139.5882041813795
"(21.1, 912.0096189432334)",69.956319832635,11.538901961872911,0.15575204058912906,2.0373592956413047,140.0099998916813
"(21.2, 912.0096189432334)",69.91101954576443,11.575671169567537,0.15624790575633243,2.069193136275473,140.4303998532355
"(21.3, 912.0096189432334)",69.86601682278668,11.612301952588293,0.1567421250209665,2.1011815842775143,140.8491441284468
"(21.4, 912.0096189432334)",69.82163600224432,11.648668136880321,0.1572311992578327,2.133324365763698,141.2630417553599
"(21.5, 912.0096189432334)",69.77650376794885,11.685313453148833,0.15772889493716455,2.1656219457733643,141.68464742220738
"(21.6, 912.0096189432334)",69.7322646691594,11.721595866643211,0.15821849050940726,2.1980735882151494,142.09871165104295
"(21.7, 912.0096189432334)",69.68838191449869,11.75777072700865,0.15870432847108987,2.230679670265612,142.5091944632948
"(21.8, 912.0096189432334)",69.64558338639111,11.79332452317504,0.15918517078350378,2.263439513158921,142.91496743451788
"(21.9, 912.0096189432334)",69.62255761260664,11.813499664504787,0.15945812059379622,2.2963584115137774,143.13098138863845
"(22.0, 912.0096189432334)",69.55848629970657,11.865272137270715,0.16015708477630725,2.329422151814856,143.73537970608425
"(22.1, 912.0096189432334)",69.51538528863597,11.90101232445137,0.16064104941889376,2.362642985724238,144.1435392814422
"(22.2, 912.0096189432334)",69.47297019389265,11.936498065792973,0.1611184523363123,2.3960164095221894,144.5455619104415
"(22.3, 912.0096189432334)",69.43070268995942,11.971904592651631,0.16159559426122694,2.4295487848675084,144.94718756021942
"(22.4, 912.0096189432334)",69.38837724716599,12.007250941049113,0.16207621388404184,2.4632313107695993,145.35183475337737
"(22.5, 912.0096189432334)",69.34648444564586,12.0425475301863,0.16254994828701522,2.497067802819629,145.7500485936634
"(22.6, 912.0096189432334)",69.30480963899275,12.077682645307394,0.163024207084304,2.531056980436943,146.1485880010419
"(22.7, 912.0096189432334)",69.26476776149711,12.11230955042196,0.16347946108048858,2.56519975158276,146.5296412534788
"(22.8, 912.0096189432334)",69.2222963189566,12.147585052847502,0.16396746220711705,2.5994955705094442,146.9404071560924
"(22.9, 912.0096189432334)",69.18111709975784,12.182526095075774,0.16443877172871477,2.6339447286070787,147.3357968151914
"(23.0, 912.0096189432334)",69.13701455808234,12.218482844042432,0.1649430064749178,2.668546445034389,147.76106203750666
"(23.1, 912.0096189432334)",69.09963169669548,12.251984874571715,0.16537695406478786,2.7033003683198893,148.1220724902999
"(23.2, 912.0096189432334)",69.05744288350415,12.287264171088529,0.1658616418946102,2.738209285568413,148.52920353603406
"(23.3, 912.0096189432334)",69.01906350749854,12.321061637657468,0.16630932771682033,2.7732695527494595,148.90243704497314
"(23.4, 912.0096189432334)",68.98102392244094,12.354777868099983,0.1667529743102034,2.808482683790189,149.27183387450918
