T_mu,sigma,ω₀,n_B,P,e
"(41.4, 898.6089262501794)",66.03635676706388,15.37692178173472,0.20755757697281993,8.596223954991839,177.91686742364283
"(41.5, 898.6089262501794)",66.00442262472906,15.410627666271875,0.20801222056506602,8.65316100856218,178.26847716032725
"(41.6, 898.6089262501794)",65.97258660403614,15.444285742037728,0.20846662192546808,8.710254514386216,178.61971277306077
"(41.7, 898.6089262501794)",65.942427678847,15.477685762407674,0.20890017187165966,8.76750517303508,178.95205396603492
"(41.8, 898.6089262501794)",65.90922637900721,15.511499935254886,0.20937365545326656,8.824912913357712,179.32012279857716
"(41.9, 898.6089262501794)",65.87767534942792,15.545057044745256,0.20982673225245954,8.882478410369739,179.66969615759683
"(42.0, 898.6089262501794)",65.84648701366326,15.578560513890597,0.21027549539901538,8.940201036736697,180.01523610049705
"(42.1, 898.6089262501794)",65.81518853864665,15.612118731360644,0.21072510214516255,8.998080688630054,180.36137708399383
"(42.2, 898.6089262501794)",65.78401542410234,15.645453602295019,0.21117813194130583,9.056117139924694,180.71043725137082
"(42.3, 898.6089262501794)",65.75192335770866,15.679106038314062,0.2116390114179433,9.114311576735844,181.06639322619162
"(42.4, 898.6089262501794)",65.72181821188848,15.712369269303425,0.21207711286003433,9.172662506412761,181.40172416298077
"(42.5, 898.6089262501794)",65.69042677182922,15.745693731253413,0.21253488589060326,9.231170643761702,181.75457495709767
"(42.6, 898.6089262501794)",65.65953433701134,15.779024092826397,0.21298480130811678,9.289837001756169,182.10020660933847
"(42.7, 898.6089262501794)",65.62763689259913,15.812485746043203,0.21344815757145696,9.34865987831105,182.457759807055
"(42.8, 898.6089262501794)",65.59777859125646,15.84570464652397,0.21388468032999247,9.407639970762125,182.79104296193526
"(42.9, 898.6089262501794)",65.56723054643764,15.878916046759734,0.21433274706358663,9.466777735642811,183.13454196341806
"(43.0, 898.6089262501794)",65.5368796414487,15.912030348700661,0.21478015899088446,9.526072445191787,183.4772956054497
"(43.1, 898.6089262501794)",65.50873968405944,15.94489184179776,0.2151982712706835,9.585524007264947,183.79356347017878
"(43.2, 898.6089262501794)",65.47422585825856,15.97854694554518,0.21570079924810429,9.64513474000244,184.18552886364205
"(43.3, 898.6089262501794)",65.44703791053495,16.01145042240921,0.21610339247111604,9.70489575328162,184.48754171420904
"(43.4, 898.6089262501794)",65.41615682632539,16.044618180267413,0.21655945692669767,9.764826924594532,184.83743413362723
"(43.5, 898.6089262501794)",65.3854221051008,16.07772907351035,0.2170148175242942,9.824909034372103,185.1865431215125
"(43.6, 898.6089262501794)",65.35643108987492,16.110675983703374,0.21744633368769495,9.885142787280605,185.51407364485718
"(43.7, 898.6089262501794)",65.3255826555084,16.14367381160659,0.21790669816336472,9.945546179163074,185.86735788014002
"(43.8, 898.6089262501794)",65.2956364708297,16.1767322395344,0.2183516278691929,10.006100243697224,186.20662162081695
"(43.9, 898.6089262501794)",65.26562435896811,16.20972337375377,0.2187994952193303,10.066813693919887,186.54836576920374
"(44.0, 898.6089262501794)",65.23624999806033,16.24254572758282,0.21924137486240533,10.127684763359767,186.88457169135935
"(44.1, 898.6089262501794)",65.20636042165162,16.275512362585264,0.21968851049375032,10.18871241778991,187.22534410650033
"(44.2, 898.6089262501794)",65.17709112026472,16.308327632676022,0.22012953693238535,10.24989672429962,187.56047009446038
"(44.3, 898.6089262501794)",65.14764081234827,16.34118634367046,0.2205727883929747,10.31124149596958,187.89743504184943
"(44.4, 898.6089262501794)",65.11826132712366,16.374017110970307,0.22101592086872326,10.372743157810039,188.23413617822797
"(44.5, 898.6089262501794)",65.08896874113286,16.40681933817218,0.2214586787758892,10.434401430146368,188.5703441134388
"(44.6, 898.6089262501794)",65.05973483761481,16.439606041876907,0.22190116736202578,10.496218580880527,188.9061511559708
"(44.7, 898.6089262501794)",65.03055619503756,16.472369488668917,0.22234365155725183,10.55819402922909,189.241795955177
"(44.8, 898.6089262501794)",64.99926133905647,16.507140343780257,0.22281285828957867,10.620327891844466,189.60129545048719
"(44.9, 898.6089262501794)",64.98122705248399,16.529836289056433,0.2231192023179581,10.682623740176954,189.8142830805599
"(45.0, 898.6089262501794)",64.94358414465034,16.570525989188617,0.2236673492584041,10.745067716749398,190.24440883756895
"(45.1, 898.6089262501794)",64.91471269088139,16.603174010397396,0.2241089540832968,10.807675182547852,190.57863140929427
"(45.2, 898.6089262501794)",64.88591307721582,16.635823621406516,0.22454980208021216,10.870440384534668,190.91201615245507
"(45.3, 898.6089262501794)",64.85703574671004,16.668533026568177,0.22499082187158054,10.93335731924818,191.2454035389182
"(45.4, 898.6089262501794)",64.82855534599057,16.701052984821086,0.22543021701306784,10.996446564515738,191.57715868994205
"(45.5, 898.6089262501794)",64.7999671597553,16.733670774716174,0.2258694981106235,11.059686604488897,191.9086605653654
"(45.6, 898.6089262501794)",64.77147168657905,16.766205946414736,0.22630949880902465,11.123085050111355,192.24065067488252
"(45.7, 898.6089262501794)",64.74303985479698,16.798742277158475,0.22674880682133117,11.186641126230079,192.57186069999565
"(45.8, 898.6089262501794)",64.7148041966716,16.831318945181465,0.22718451085122038,11.250357803340341,192.89967155334705
"(45.9, 898.6089262501794)",64.68507884232113,16.863923262650072,0.22764341571128832,11.314231957002649,193.24817340324137
"(46.0, 898.6089262501794)",64.65690555167481,16.89636614924815,0.228081847772611,11.378264405311867,193.578119918791
"(46.1, 898.6089262501794)",64.63131458031835,16.92854153009242,0.2284859745910503,11.442455830833932,193.87708045965556
"(46.2, 898.6089262501794)",64.60215112454976,16.96114914303044,0.22893704198066347,11.506805408362311,194.21806406477396
"(46.3, 898.6089262501794)",64.57311306580385,16.99359596968112,0.2293900715830709,11.571314042407394,194.56065187530774
"(46.4, 898.6089262501794)",64.54585518593669,17.026000019135385,0.22981638082385217,11.635982105154813,194.87906910166927
"(46.5, 898.6089262501794)",64.5180904493229,17.058442730527975,0.23025020497220647,11.700807698928987,195.20408176002917
"(46.6, 898.6089262501794)",64.49031302676946,17.090725659964423,NaN,NaN,NaN
"(46.7, 898.6089262501794)",64.46209930004198,17.123101002490625,0.23113133134716093,11.830936371375467,195.86574111327124
"(46.8, 898.6089262501794)",64.4345982690654,17.155465902840515,0.2315638587039639,11.896237210523724,196.18911321779353
"(46.9, 898.6089262501794)",64.40685327780112,17.18780928127992,0.23200101117867836,11.961702865425213,196.51647667880283
"(47.0, 898.6089262501794)",64.37935017132833,17.22009155288446,0.23243616318192326,12.027321686402841,196.84188933221668
"(47.1, 898.6089262501794)",64.35183196222167,17.25236420281555,0.23287216311933565,12.093104124318854,197.16790032990397
"(47.2, 898.6089262501794)",64.32495705315092,17.284607813700667,0.23329904849413355,12.159044294569876,197.48556316793199
"(47.3, 898.6089262501794)",64.29705843884382,17.316900770144265,NaN,NaN,NaN
"(47.4, 898.6089262501794)",64.26878290085838,17.34989420651789,0.2341883229184497,12.291347943290026,198.15236945478836
"(47.5, 898.6089262501794)",64.2416093340152,17.38135061053979,0.23462443129601387,12.357820674239992,198.47778760473003
"(47.6, 898.6089262501794)",64.21513362324636,17.41360473114815,0.23504629423296275,12.42439834249466,198.7902997372717
"(47.7, 898.6089262501794)",64.18723610490645,17.445735626227233,NaN,NaN,NaN
"(47.8, 898.6089262501794)",64.16068797058952,17.477946501675085,0.23591839101821177,12.558030968607685,199.44034106693755
"(47.9, 898.6089262501794)",64.1334835859076,17.510153895902146,0.2363538787980137,12.62509016642875,199.76461507531937
"(48.0, 898.6089262501794)",64.10684354744687,17.542256108022126,0.2367833090826919,12.692306484210858,200.08328864455123
"(48.1, 898.6089262501794)",64.07970567766509,17.574432637238587,NaN,NaN,NaN
"(48.2, 898.6089262501794)",64.05267963474911,17.60666527073899,0.23765240417992933,12.827218516870388,200.72935322402955
"(48.3, 898.6089262501794)",64.02638648998217,17.63868111979239,0.2380795237755132,12.89491570081273,201.04546952125523
"(48.4, 898.6089262501794)",63.999172235707995,17.670776702244947,0.23851959375203044,12.96277240057484,201.37306363056624
"(48.5, 898.6089262501794)",63.9724349709975,17.702864703812836,NaN,NaN,NaN
"(48.6, 898.6089262501794)",63.94561789536851,17.734964721793517,0.23938720791089177,13.098966225667674,202.01651563316724
"(48.7, 898.6089262501794)",63.91954251064831,17.76707487762151,0.23981026408171432,13.167303955120765,202.3283399551205
"(48.8, 898.6089262501794)",63.8925127038541,17.799043589764075,0.24025184599059066,13.235800998202368,202.65665235702576
"(48.9, 898.6089262501794)",63.8656484516565,17.831180202708026,0.24068733286360033,13.304459075250163,202.97932667132923
"(49.0, 898.6089262501794)",63.84073318383634,17.8630593340721,0.24109873062938333,13.373277862392703,203.2801935887587
"(49.1, 898.6089262501794)",63.813118910684246,17.895139289370825,0.24154803521281065,13.442257806178446,203.61496275424585
"(49.2, 898.6089262501794)",63.786894915734905,17.92713462275613,0.24197794054766536,13.511398062762273,203.93213926900503
"(49.3, 898.6089262501794)",63.76014409151358,17.959165785458854,0.24241561854520133,13.580698946901139,204.2561397402753
"(49.4, 898.6089262501794)",63.73415000883649,17.991121664040815,0.24284360428675156,13.650158997689251,204.571271497152
"(49.5, 898.6089262501794)",63.707928235154014,18.023094542048245,0.24327515227209165,13.719783237277065,204.88944012929608
"(49.6, 898.6089262501794)",63.68174778703238,18.055052958207995,0.2437067556014513,13.789565835021303,205.20750013591373
"(49.7, 898.6089262501794)",63.65562552548451,18.08701018905769,0.24413785611770367,13.859512654449507,205.52494408850094
"(49.8, 898.6089262501794)",63.629010239829555,18.11906214433311,0.24457481945815682,13.92961915634231,205.84749674478346
"(49.9, 898.6089262501794)",63.603781549080736,18.150857359209386,0.24499655336822754,13.999886720684096,206.1562030365336
"(50.0, 898.6089262501794)",63.57747564920125,18.182790637563375,0.24543222805702342,14.070315909973068,206.4772750115379
"(17.0, 899.2313211540334)",90.31270134486427,0.8398438760809603,0.011340532071540453,0.14485242498797066,10.052909212293038
"(17.1, 899.2313211540334)",90.22724251041814,0.8696810198805793,0.011743648548290329,0.14983494694697685,10.410421652300782
"(17.2, 899.2313211540334)",90.13917488576581,0.90060138856786,0.01216142046941691,0.15496346887773507,10.780966726945739
"(17.3, 899.2313211540334)",90.0483948790775,0.9326548487243301,0.012594524378773776,0.1602421315010787,11.165148664930346
"(17.4, 899.2313211540334)",89.95444414288389,0.966312923428312,0.013043295222350907,0.16567522384197875,11.563264371154718
"(17.5, 899.2313211540334)",89.84504340938084,0.9988257179405884,0.013569225840488192,0.17126767036723556,12.03060520921241
"(17.6, 899.2313211540334)",89.75409072194289,1.0363567200779418,0.014011142934110161,0.1770227300453489,12.422235841472531
"(17.7, 899.2313211540334)",89.65111446341271,1.0734927531491587,0.014514584704353673,0.18294659345144956,12.86902258624663
"(17.8, 899.2313211540334)",89.54441718839082,1.1120519845704462,0.015039270602085757,0.18904380595301212,13.334739366753578
"(17.9, 899.2313211540334)",89.43596761696166,1.152218468455849,0.01557637049519308,0.19531956303993958,13.81144065613724
"(18.0, 899.2313211540334)",89.32301712373884,1.1939679333649738,0.01613865959667171,0.20177931576267266,14.31060887500765
"(18.1, 899.2313211540334)",89.20853616574438,1.2379446036253814,0.01670998665097402,0.2084286858688049,14.817714686752826
"(18.2, 899.2313211540334)",89.08721096124566,1.2831868864444247,0.017320746513055034,0.21527369614348899,15.360084074165107
"(18.3, 899.2313211540334)",88.96193700926995,1.3300803843158477,0.017956696326536212,0.22232049582814223,15.924903265444794
"(18.4, 899.2313211540334)",88.83158667625082,1.379430990560967,0.018620094592289273,0.229575566199599,16.514196694037757
"(18.5, 899.2313211540334)",88.69682321914927,1.4306619067378752,0.01931179447976956,0.23704570731492366,17.128724756583427
"(18.6, 899.2313211540334)",88.55708402664828,1.4841344194462713,0.02003381132340291,0.24473804968020033,17.770292574414032
"(18.7, 899.2313211540334)",88.4120861577569,1.5399890349663552,0.020788061083661255,0.25266008640322446,18.440615546088235
"(18.8, 899.2313211540334)",88.26152273017064,1.5983786079552322,0.021576632823866362,0.26081970068555477,19.141564339575275
"(18.9, 899.2313211540334)",88.10506070307176,1.6594695686009044,0.022401807487861868,0.2692251974727608,19.875181746075583
"(19.0, 899.2313211540334)",87.94233859622868,1.7234432140520126,0.023266078362312276,0.2778853380641003,20.643701045751236
"(19.1, 899.2313211540334)",87.77233110806411,1.7908936352275844,0.02417342564356214,0.2868093770355738,21.450692101243597
"(19.2, 899.2313211540334)",87.5956350102263,1.8613858484561616,0.02512492733071199,0.296007107552354,22.29711448994287
"(19.3, 899.2313211540334)",87.41130927848572,1.9354593462905783,0.02612476910860957,0.3054889012377411,23.18672173914132
"(19.4, 899.2313211540334)",87.21882377279802,2.013386913896127,0.027176632914531068,0.31526575970494997,24.12281376054701
"(19.5, 899.2313211540334)",87.01759760356767,2.095469134936517,0.02828458169168206,0.32534936521123436,25.109032397689205
"(19.6, 899.2313211540334)",86.80700571394098,2.1820349324740618,0.029453039230629356,0.3357521342397892,26.149343245120622
"(19.7, 899.2313211540334)",86.58635753970799,2.2734471686681954,0.030686928393558743,0.34648727143999275,27.248159890059053
"(19.8, 899.2313211540334)",86.35492608232472,2.3700989273754836,0.031991523190835515,0.35756882140234764,28.41021084322257
"(19.9, 899.2313211540334)",86.11191929746009,2.472418604087275,0.03337264664157735,0.36901171374885705,29.640717416163465
"(20.0, 899.2313211540334)",85.85691322910445,2.580587518541018,0.03483572844581931,0.38083179555692176,30.94454631814032
"(20.1, 899.2313211540334)",85.58825402144869,2.6956597227425045,0.03638872575830665,0.393045835455475,32.328836103298414
"(20.2, 899.2313211540334)",85.30556265965355,2.817808843513939,0.03803754844033343,0.4056714980013322,33.79888343946023
"(20.3, 899.2313211540334)",85.00792721323933,2.9476841777729197,0.03978842896838773,0.41872724647067716,35.360274301416034
"(20.4, 899.2313211540334)",84.6950468389249,3.0854363836554985,0.04164733706487869,0.4322321664556706,37.018357764942536
"(20.5, 899.2313211540334)",84.36652920085655,3.231481766221554,0.043618482861314395,0.44620565365695153,38.77690031645736
"(20.6, 899.2313211540334)",84.02270399071101,3.3858337354198222,0.04570330285212345,0.46066694417360315,40.637174460644275
"(20.7, 899.2313211540334)",83.66349057057349,3.548875028484287,0.047902717025243895,0.4756344395993627,42.59998907787852
"(20.8, 899.2313211540334)",83.29121500015751,3.7196309067998174,0.05020782992423267,0.49112482223104803,44.65732841281371
"(20.9, 899.2313211540334)",82.90777505913688,3.897492843459142,0.05260823886675965,0.5071519937659785,46.79982414597727
"(21.0, 899.2313211540334)",82.5168164449251,4.080916074045515,0.05508410776131182,0.5237259544482401,49.00962904234733
"(21.1, 899.2313211540334)",82.122343165889,4.268160447219662,0.0576114948206267,0.5408518125307743,51.26520878868013
"(21.2, 899.2313211540334)",81.72891953546007,4.457124021430225,0.06016212410000356,0.5585291562953636,53.54113718158374
"(21.3, 899.2313211540334)",81.34106270091124,4.645591692940623,0.06270736041999908,0.5767519731768984,55.811670583381016
"(21.4, 899.2313211540334)",80.96241638161047,4.831770323426032,0.06522142280649766,0.5955091630789222,58.05363703475377
"(21.5, 899.2313211540334)",80.5969188742591,5.013726275981197,0.06767554897602625,0.6147855268621717,60.2411877886744
"(21.6, 899.2313211540334)",80.2478599174401,5.189528680427017,0.07004831400056859,0.6345628850452995,62.35507505829856
"(21.7, 899.2313211540334)",79.91139830752493,5.3607532547999,0.07235876826649815,0.6548218625764014,64.41244892278527
"(21.8, 899.2313211540334)",79.59275045283948,5.5247814212353346,0.07457179870379506,0.6755415759280798,66.3817554933182
"(21.9, 899.2313211540334)",79.2790047557985,5.686853469111561,0.07677417423355211,0.6967026807105465,68.34103944583646
"(22.0, 899.2313211540334)",79.00188625605398,5.833485911891483,0.07874163826241369,0.7182858175622253,70.08866158698102
"(22.1, 899.2313211540334)",78.73040701498226,5.9776781386613695,0.08068655202347431,0.7402722220663588,71.81560255336609
"(22.2, 899.2313211540334)",78.48757175553742,6.107934542298367,0.08244495622522849,0.7626450676587962,73.37444184123987
"(22.3, 899.2313211540334)",78.22563772876578,6.249463490995901,0.08435283532996674,0.7853895940837318,75.06732196277088
"(22.4, 899.2313211540334)",77.99122880284041,6.377238371628488,0.08608169334713456,0.8084901723484107,76.59886466337176
"(22.5, 899.2313211540334)",77.7641988365788,6.5017301346504635,0.08776863616281604,0.8319340396987215,78.09237261287802
"(22.6, 899.2313211540334)",77.56449208747291,6.614519670860541,0.08926491089634052,0.8557099476496672,79.41409381036368
"(22.7, 899.2313211540334)",77.3529109337815,6.731755704936482,0.09086501779370802,0.8798060071370314,80.82886399018379
"(22.8, 899.2313211540334)",77.15774980066283,6.841891068899079,0.09235194544134423,0.9042123602688654,82.1415495500963
"(22.9, 899.2313211540334)",76.97117088890958,6.948106220707653,0.0937847911887704,0.9289205351118195,83.40530114972132
"(23.0, 899.2313211540334)",76.78857871782438,7.052378063095246,0.09519653254351416,0.9539214801370903,84.64978224825009
"(23.1, 899.2313211540334)",76.61758813422489,7.151451961322945,0.09652978011466636,0.9792078097303549,85.82339389348941
"(23.2, 899.2313211540334)",76.45161710225497,7.248160363827529,0.09783256748250839,1.0047721908899279,86.96933671829721
"(23.3, 899.2313211540334)",76.28552484209894,7.344629508282568,0.09914428853572324,1.0306081606734634,88.12304140418163
"(23.4, 899.2313211540334)",76.12964612867002,7.436455590345088,0.10038684660188146,1.0567097692390581,89.21428692705808
"(23.5, 899.2313211540334)",75.98236742908861,7.524590838721869,0.1015667436340672,1.0830714042322644,90.248925659143
"(23.6, 899.2313211540334)",75.834948308533,7.612451415905417,0.10275556699649938,1.1096883312542138,91.29133593493971
"(23.7, 899.2313211540334)",75.69415939729336,7.697314455213966,0.10389879986909148,1.1365551549542547,92.29249991764738
"(23.8, 899.2313211540334)",75.55662615234526,7.78058392740739,0.10502243950992503,1.163667187891055,93.27579984343838
"(23.9, 899.2313211540334)",75.42134937424562,7.862698374567486,0.10613367234740212,1.1910211671362652,94.24770123674743
"(24.0, 899.2313211540334)",75.2883023875448,7.943625824706696,0.1072334271036579,1.2186130743226036,95.2090432519744
"(24.1, 899.2313211540334)",75.16310384681128,8.021084657675331,0.10827639039479615,1.2464378719805387,96.1190837125219
"(24.2, 899.2313211540334)",75.04190578189572,8.096845047797782,0.10928919431057578,1.274495589340941,97.00177099841798
"(24.3, 899.2313211540334)",74.92115023588192,8.172026154051526,0.11030682603371895,1.3027783393084353,97.88857456730078
"(24.4, 899.2313211540334)",74.803393176698,8.2457502771751,0.11130549061771253,1.331287705622092,98.7580956742414
"(24.5, 899.2313211540334)",74.68142863479214,8.320948609830948,0.11234336974519019,1.360017195117709,99.66265960374572
"(24.6, 899.2313211540334)",74.57716483243475,8.389095606279124,0.11323557828421386,1.3889666792253557,100.43601198292924
"(24.7, 899.2313211540334)",74.46905317305213,8.458406806340998,0.11416711797553555,1.418131440935468,101.24451688855376
"(24.8, 899.2313211540334)",74.35992113506494,8.528010885093616,0.11510961661814222,1.44750610627286,102.06266652279345
"(24.9, 899.2313211540334)",74.25419393323833,8.596006788512687,0.11602925168520796,1.47710270906234,102.86003457634106
"(25.0, 899.2313211540334)",74.15212980041854,8.662409368538844,0.11692144931298319,1.5069055336209476,103.63252380333726
"(25.1, 899.2313211540334)",74.04938617576045,8.72885628014456,0.11782404821557393,1.5369148415683374,104.41415969903873
"(25.2, 899.2313211540334)",73.95095607915177,8.79346229603827,0.1186934967305679,1.567130405833464,105.16577947158704
"(25.3, 899.2313211540334)",73.85327993529445,8.857558939706625,0.11956097220100165,1.5975497036335244,105.91542128713384
"(25.4, 899.2313211540334)",73.75796846605145,8.920648196568898,0.12041036590438114,1.6281720577458898,106.64860035509133
"(25.5, 899.2313211540334)",73.66319058513723,8.983327513592453,0.12125932979586503,1.658994382380899,107.38119295220744
"(25.6, 899.2313211540334)",73.57144922652918,9.04467769854116,0.12208559259796563,1.6900168528095836,108.09317187293212
"(25.7, 899.2313211540334)",73.48157073172202,9.105152932490352,0.122899228803527,1.7212364946072296,108.79359939120019
"(25.8, 899.2313211540334)",73.39080327612909,9.165906378239976,0.12372176496630233,1.75265211575688,109.50183405039996
"(25.9, 899.2313211540334)",73.30375818308141,9.224923747777128,0.12451859973869443,1.7842629973179123,110.18676195395855
"(26.0, 899.2313211540334)",73.21754392377221,9.283563791194553,0.12530955057007276,1.816067078693062,110.86620563365162
"(26.1, 899.2313211540334)",73.13277012346681,9.341516885718239,0.12609087452742215,1.848064937626013,111.53679874913527
"(26.2, 899.2313211540334)",73.04948948307364,9.398797892086021,0.12686139483687825,1.8802522469619058,112.19748743564759
"(26.3, 899.2313211540334)",72.96925592765253,9.454871048440133,0.12760642018087393,1.912631420076738,112.83505838690722
"(26.4, 899.2313211540334)",72.8850086885562,9.512129467426044,0.12839342524606084,1.9451991735859377,113.51019023792097
"(26.5, 899.2313211540334)",72.80484850681627,9.567794412867032,0.1291457722034124,1.9779542555644187,114.15396910436795
"(26.6, 899.2313211540334)",72.72634092056948,9.622744251337123,0.12988557802810854,2.0108969471926454,114.78628298187868
"(26.7, 899.2313211540334)",72.64782828328258,9.677581283781782,0.13062774852436881,2.0440250408129135,115.4205378441321
"(26.8, 899.2313211540334)",72.57091638520126,9.731705381315361,0.13135825446901883,2.0773388005284255,116.04411791013509
"(26.9, 899.2313211540334)",72.49751014683889,9.784528223536704,0.13205763220674846,2.1108365022387585,116.63952257550908
"(27.0, 899.2313211540334)",72.41935059838997,9.83869118114652,0.13280816265519801,2.1445173806712026,117.28074218380227
"(27.1, 899.2313211540334)",72.34578451716607,9.891313264611288,0.13351439698958986,2.178381205354899,117.88194639267809
"(27.2, 899.2313211540334)",72.27328625309767,9.943366159059707,0.13421483009441412,2.2124243773383054,118.47775460692583
"(27.3, 899.2313211540334)",72.19873204228784,9.996036772071554,0.13493658211322773,2.24665209810267,119.09254890758483
"(27.4, 899.2313211540334)",72.12949896935724,10.046741932168,0.13561092726356733,2.281058430185352,119.66453485595582
"(27.5, 899.2313211540334)",72.05894351413012,10.097781808740327,0.136300332162595,2.3156443155811974,120.24988344872267
"(27.6, 899.2313211540334)",71.9897083675483,10.148260171553892,0.13697959028200946,2.350408922847559,120.825929017582
"(27.7, 899.2313211540334)",71.91864727242624,10.199259947114435,0.137678315987489,2.385351842144178,121.41930213754803
"(27.8, 899.2313211540334)",71.85250612288552,10.248444435751898,0.13833325299296306,2.4204718452040304,121.97312200319328
"(27.9, 899.2313211540334)",71.78495697496597,10.298011754285312,0.13900368618958703,2.455768919190838,122.54069945835217
"(28.0, 899.2313211540334)",71.71885065581895,10.347005553633807,0.13966217644417633,2.491240630534278,123.09736280861011
"(28.1, 899.2313211540334)",71.6528716467658,10.395836489856599,0.14032204665539688,2.5268917840077725,123.65508761696269
"(28.2, 899.2313211540334)",71.58745913864821,10.444399312583027,0.14097804211716433,2.56271582139924,124.2091552453274
"(28.3, 899.2313211540334)",71.52292027403303,10.492559223537274,0.14162829271636973,2.598714306576887,124.75788246555443
"(28.4, 899.2313211540334)",71.45908818998397,10.540385333450534,0.14227375079039975,2.6348873781204247,125.30212551067044
"(28.5, 899.2313211540334)",71.39533062553032,10.588124433601033,0.14291984863769913,2.6712338189917313,125.84677049062093
"(28.6, 899.2313211540334)",71.33325363939205,10.635160924476859,0.14355289252197723,2.7077530007357793,126.37950419728476
"(28.7, 899.2313211540334)",71.27122669114343,10.682119593140913,0.14418678048576694,2.7444452746722527,126.91282383449057
"(28.8, 899.2313211540334)",71.21903289784969,10.725934995253585,0.1447232033964659,2.7813088259332543,127.35832856591468
"(28.9, 899.2313211540334)",71.14902886918432,10.775140484320884,0.14544288756407842,2.818344996558962,127.9684549401448
"(29.0, 899.2313211540334)",71.08860180902748,10.821331141163588,0.14606661409842273,2.8555524932833767,128.49212187893764
"(29.1, 899.2313211540334)",71.02899022052058,10.867158458701581,0.14668458081378968,2.892930175032869,129.0104392230768
"(29.2, 899.2313211540334)",70.96980348264769,10.912762302027787,0.14730029653542673,2.9304787603109044,129.52656149962175
"(29.3, 899.2313211540334)",70.91110460045594,10.958127579841625,0.1479130704662118,2.9681957368519947,130.03987003442927
"(29.4, 899.2313211540334)",70.85308524018451,11.003197041375214,0.14852084086250594,3.0060845956806532,130.5485073520185
"(29.5, 899.2313211540334)",70.79545333029772,11.048059237236581,0.14912672018110648,3.0441421402956483,131.0552754675286
"(29.6, 899.2313211540334)",70.73829434750114,11.09271613942451,0.14972919445854965,3.0823671207246974,131.5588142275661
"(29.7, 899.2313211540334)",70.68150279994511,11.137172241690859,0.150329910939721,3.120762705968789,132.06060171732472
"(29.8, 899.2313211540334)",70.62571339888625,11.181235660788074,0.1509224072754305,3.159325683445504,132.55483000258693
"(29.9, 899.2313211540334)",70.56976655328448,11.225264736779309,0.1515183814917803,3.1980558716654466,133.052018496309
"(30.0, 899.2313211540334)",70.5144119820861,11.26905347291712,0.15210973863660984,3.236954227562607,133.54488700703078
"(30.1, 899.2313211540334)",70.45962996341393,11.312582427990847,0.15269725419732064,3.276019875656264,134.03413375279365
"(30.2, 899.2313211540334)",70.40516923024364,11.355974034404323,0.15328246053312766,3.315251868009875,134.52113762693548
"(30.3, 899.2313211540334)",70.35059853657822,11.399319262455275,0.15387061213001685,3.354650458959269,135.0106233734956
"(30.4, 899.2313211540334)",70.2979389381336,11.441882150221904,0.15444386073320704,3.394215794143571,135.48654113710774
"(30.5, 899.2313211540334)",70.24468861935671,11.484740557025656,0.15502074695590273,3.433938815587229,135.96557227585427
"(30.6, 899.2313211540334)",70.1919106045295,11.527314812524148,0.15559593981805298,3.4738439513962547,136.44289857739497
"(30.7, 899.2313211540334)",70.13970242075102,11.569670248622998,0.15616652328056022,3.5139060438879155,136.91592300572236
"(30.8, 899.2313211540334)",70.08770385559045,11.61188641961151,0.15673675396553238,3.5541337694591095,137.38846457236124
"(30.9, 899.2313211540334)",70.03391307124292,11.656130906054935,0.15729242521935108,3.5945252184037755,137.8477501191153
"(31.0, 899.2313211540334)",69.98492175432142,11.695775816731164,0.15786909806275443,3.6350839585054207,138.32575366186086
"(31.1, 899.2313211540334)",69.9339232084612,11.737493887992615,0.1584338752925216,3.6758053397000534,138.7928976551475
"(31.2, 899.2313211540334)",69.88358979549932,11.778991286790857,0.1589923975590757,3.716691706972082,139.25425200352288
"(31.3, 899.2313211540334)",69.83340983693599,11.820365853185754,0.15955126745813178,3.75774203764009,139.71575499053625
"(31.4, 899.2313211540334)",69.78368983715752,11.861549571008563,0.16010673676532636,3.798953702917011,140.17403872422847
"(31.5, 899.2313211540334)",69.73431182110357,11.90259684384388,0.16065961820597188,3.840333248502606,140.62982748695606
"(31.6, 899.2313211540334)",69.685197885951,11.943475184984077,0.1612119581906637,3.881874012073882,141.08496813754545
"(31.7, 899.2313211540334)",69.63632142170395,11.984230841792444,0.1617631237315238,3.923578334549772,141.53888913255176
"(31.8, 899.2313211540334)",69.58787970729159,12.024830840621899,0.16231063516000702,3.9654448557658704,141.98936203651755
"(31.9, 899.2313211540334)",69.53973604186133,12.065276823243117,0.1628567165829443,4.0074727432499415,142.43838766843902
"(32.0, 899.2313211540334)",69.49206617062016,12.105543155366691,0.16339894021736742,4.049667020372553,142.88377786645967
"(32.1, 899.2313211540334)",69.44421821966016,12.14580182973875,0.16394454731235586,4.092021615819635,143.33205025987007
"(32.2, 899.2313211540334)",69.39739428375925,12.185716166859615,0.1644807205583357,4.134538122257081,143.77167752978252
"(32.3, 899.2313211540334)",69.35021009327481,12.225681432085192,0.16502201567127306,4.1772169538626995,144.2157482177178
"(32.4, 899.2313211540334)",69.30358798094754,12.26544585747263,0.16555848055350988,4.220057828413158,144.6553133679739
"(32.5, 899.2313211540334)",69.25682934000183,12.305194119188284,0.1660978235920409,4.263060377737536,145.09730497174297
"(32.6, 899.2313211540334)",69.21124740980132,12.344565739739663,0.16662593909797146,4.306227438557753,145.52903591504264
