T_mu,sigma,ω₀,n_B,P,e
"(17.7, 876.5725506296741)",92.35907638532511,0.18210534996609415,0.0024581013095421275,0.040711694302320856,2.113992440309164
"(17.8, 876.5725506296741)",92.33929615132494,0.18796280271870117,0.002537133279872162,0.04218933204158143,2.1817920583833903
"(17.9, 876.5725506296741)",92.31906020561975,0.19396429463677303,0.0026181326674587185,0.04370843089441528,2.2512747993067457
"(18.0, 876.5725506296741)",92.2983733332233,0.20011334822633864,0.0027011277154184057,0.04526983187485351,2.322464579205963
"(18.1, 876.5725506296741)",92.277216622997,0.20641259343145807,0.0027861673448684354,0.04687438792699299,2.395403428045438
"(18.2, 876.5725506296741)",92.25562140818514,0.2128642353318657,0.0028732587505987633,0.04852296408747149,2.470096787543917
"(18.3, 876.5725506296741)",92.2335400454099,0.2194736672137943,0.0029624742982012845,0.050216437632179284,2.546607214116974
"(18.4, 876.5725506296741)",92.21096206650549,0.22623697671782686,0.0030538653141212076,0.051955698271998856,2.6249788094067186
"(18.5, 876.5725506296741)",92.1879150110177,0.2331675865537885,0.0031474319848363843,0.05374164831279756,2.7052108345686494
"(18.6, 876.5725506296741)",92.16437535700692,0.24026376440399755,0.003243235688687244,0.05557520282832891,2.787356177097436
"(18.7, 876.5725506296741)",92.1403360393374,0.24752865545386668,0.00334131924875285,0.05745728983921583,2.8714514465080963
"(18.8, 876.5725506296741)",92.11578992650044,0.2549654707871066,0.003441726279034282,0.05938885051874421,2.9575339324635137
"(18.9, 876.5725506296741)",92.09072981394434,0.26257747765265577,0.0035445012173962484,0.06137083933485787,3.045641633508157
"(19.0, 876.5725506296741)",92.06514841541059,0.27036800321534543,0.003649689348205735,0.06340422428425185,3.1358132766784017
"(19.1, 876.5725506296741)",92.03536460885537,0.2678094672783356,0.003773400757501123,0.06549493981391122,3.2421645867367928
"(19.2, 876.5725506296741)",92.01239224734171,0.2864982220060392,0.0038674906197716215,0.06762912318044784,3.322506993929102
"(19.3, 876.5725506296741)",91.98520251763067,0.2948448658466829,0.003980198707922461,0.06982264235339981,3.419110291063125
"(19.4, 876.5725506296741)",91.95746159590725,0.30338396056835953,0.004095509867629917,0.07207156851681654,3.517939962280539
"(19.5, 876.5725506296741)",91.92916180203916,0.3121191508873605,0.004213473852850521,0.07437694010959324,3.619038582095028
"(19.6, 876.5725506296741)",91.90029537351693,0.32105411707737797,0.004334141407803251,0.07673981024141859,3.722449578386364
"(19.7, 876.5725506296741)",91.87085447442519,0.33019262679243294,0.004457564211568597,0.07916124696422853,3.828217183566008
"(19.8, 876.5725506296741)",91.84083118188116,0.339538550126996,0.004583794890337345,0.08164233343927393,3.9363864451469994
"(19.9, 876.5725506296741)",91.80772228302484,0.3451378064930565,0.0047215671193956464,0.0841849018461796,4.054611230971665
"(20.0, 876.5725506296741)",91.7767371337038,0.3548364886689449,0.004853572356427804,0.08678863409681738,4.167719666042781
"(20.1, 876.5725506296741)",91.74514863008466,0.3647559548019433,0.004988537619491076,0.0894553573731825,4.283359787656193
"(20.2, 876.5725506296741)",91.71294805977465,0.3749005229934308,0.0051265194645465206,0.09218621732638312,4.401580025563832
"(20.3, 876.5725506296741)",91.6816957579457,0.38951836011252616,0.0052589814993462755,0.09498150742230961,4.514897319173922
"(20.4, 876.5725506296741)",91.64787061244411,0.39932744779952994,0.005404748501018501,0.09784415397219567,4.639810025077499
"(20.5, 876.5725506296741)",91.61367834872871,0.4111041582535102,0.005550670777952361,0.10077439059114651,4.764791250944152
"(20.6, 876.5725506296741)",91.5787007932647,0.4222558419682694,0.005701385347898905,0.10377355429378318,4.893904342236611
"(20.7, 876.5725506296741)",91.54306590544851,0.43365254212469334,0.005855429416666793,0.10684283259529867,5.025865866204336
"(20.8, 876.5725506296741)",91.50676482333952,0.44529897021211035,0.0060128664908975955,0.10998347205872891,5.160730244463075
"(20.9, 876.5725506296741)",91.46978888551607,0.4571995631093472,0.0061737614108452864,0.11319673688192565,5.298553050001782
"(21.0, 876.5725506296741)",91.4321290904419,0.469359153033812,0.006338180103617281,0.11648390914939905,5.439390790628653
"(21.1, 876.5725506296741)",91.3935923303934,0.4820006631616181,0.006506109077842389,0.11984628742676535,5.583230341612414
"(21.2, 876.5725506296741)",91.3545044752124,0.4947230611399038,0.006677777952504508,0.12328519317261735,5.730271659192862
"(21.3, 876.5725506296741)",91.31469739999902,0.5077180616854875,0.006853192025664998,0.12680196223346835,5.880518051658642
"(21.4, 876.5725506296741)",91.27416088895247,0.5209870635907735,0.007032431915508811,0.13039795066641752,6.0340388306406645
"(21.5, 876.5725506296741)",91.23289183650226,0.5345491118516076,0.007215533271541925,0.13407453368014519,6.190863870308637
"(21.6, 876.5725506296741)",91.19087692714865,0.5484034425764979,0.007402587974613821,0.13783310585957256,6.351072316308217
"(21.7, 876.5725506296741)",91.14810604235107,0.5625555938589288,0.007593672053050356,0.14167508144414237,6.514729398743482
"(21.8, 876.5725506296741)",91.10456894994549,0.5770111995300106,0.007788862990968246,0.14560189462794465,6.6819016038701635
"(21.9, 876.5725506296741)",91.06035734497028,0.5915991580722402,0.007988410532146595,0.1496150013696571,6.8528063942710356
"(22.0, 876.5725506296741)",91.01515465245447,0.6068557896015342,0.008191882789567666,0.15371587166995124,7.027063719640708
"(22.1, 876.5725506296741)",90.96925642073344,0.6222565228201439,0.008399874098871102,0.15790600589148857,7.20519305792409
"(22.2, 876.5725506296741)",90.92254993454864,0.6379842074502685,0.00861229720120321,0.16218691897786017,7.387116405461641
"(22.3, 876.5725506296741)",90.87502442173397,0.6540449560876096,0.008829237163278237,0.16656014874552588,7.572906791583587
"(22.4, 876.5725506296741)",90.82666899770845,0.6704449773628789,0.009050780646367586,0.17102725454230888,7.7626386218338155
"(22.5, 876.5725506296741)",90.77751128198773,0.6871687568355075,0.00927698234146066,0.17558981767499424,7.956358255525622
"(22.6, 876.5725506296741)",90.72750052686709,0.7042311548432597,0.009507999027753884,0.1802494415392843,8.154201517603399
"(22.7, 876.5725506296741)",90.67665479472505,0.7216286884638852,0.009743881736839955,0.18500775198484,8.356211515110859
"(22.8, 876.5725506296741)",90.62498171624803,0.7393540148205417,0.009984714064467158,0.18986639781660788,8.562459876981348
"(22.9, 876.5725506296741)",90.5720561660754,0.7577578629094327,0.01023069526656873,0.194827045286182,8.773119599244904
"(23.0, 876.5725506296741)",90.51848794968001,0.7763289646456564,0.010481769080019094,0.19989139566418662,8.988139661919403
"(23.1, 876.5725506296741)",90.4640113880744,0.7952852828424004,0.010738097894862792,0.20506116432989308,9.207660696281119
"(23.2, 876.5725506296741)",90.40861505431319,0.8146337005822928,0.01099978124325786,0.21033809304870163,9.431768207722289
"(23.3, 876.5725506296741)",90.35228750005832,0.8343811677017571,0.01126692026031733,0.21572394766199157,9.660549082665522
"(23.4, 876.5725506296741)",90.29450946318285,0.8549308365090673,0.011539829851862039,0.22122051535992251,9.89427757171924
"(23.5, 876.5725506296741)",90.23617868450852,0.8755608443847679,0.011818294846086713,0.22682961617074487,10.132763241157017
"(23.6, 876.5725506296741)",90.17687807156443,0.8966181209545775,0.01210252302937452,0.23255308737808528,10.376186393535107
"(23.7, 876.5725506296741)",90.11663590734794,0.9180781546896378,0.012392606088989547,0.23839279379398984,10.624625534580408
"(23.8, 876.5725506296741)",90.05526011088655,0.9400551802497704,0.012688835090231675,0.24435062568050903,10.878333913883182
"(23.9, 876.5725506296741)",89.99285438795502,0.9624359453270658,0.01299137197606242,0.2504284990007956,11.13745157023511
"(24.0, 876.5725506296741)",89.92965517785409,0.9852461003550566,0.013299560211063046,0.2566283556580384,11.401401060806423
"(24.1, 876.5725506296741)",89.86534265300078,1.0084861313272557,0.013614420337339152,0.2629521640510305,11.671074996394859
"(24.2, 876.5725506296741)",89.79955118440321,1.0324340283724518,0.013936272920839711,0.26940191795930946,11.946752382532415
"(24.3, 876.5725506296741)",89.73297253412652,1.0567348440248492,0.014264306905168648,0.27597963954913285,12.22772024727902
"(24.4, 876.5725506296741)",89.6652966205541,1.0815350457314956,0.014599084559947757,0.28268737681446443,12.514469412757233
"(24.5, 876.5725506296741)",89.59650833855395,1.1068442577746707,0.014940733879649594,0.2895272052013526,12.807109999962279
"(24.6, 876.5725506296741)",89.52681227512394,1.13260013684619,0.015288925487951016,0.29650122764206416,13.105351183718193
"(24.7, 876.5725506296741)",89.45553273555804,1.1590286682061992,0.015645173486509935,0.3036115744261216,13.410518053687642
"(24.8, 876.5725506296741)",89.3833139814259,1.185923757059139,0.01600823232571537,0.31086040399455706,13.721516636830165
"(24.9, 876.5725506296741)",89.30992000384985,1.213367635975326,0.016378699927471898,0.318249902575864,14.038868868846235
"(25.0, 876.5725506296741)",89.23533463504685,1.2413706626749181,0.016756716139938527,0.3257822845877783,14.362695122375564
"(25.1, 876.5725506296741)",89.15954154933057,1.2699433563249969,0.01714242299013841,0.3334597927628895,14.693117651675498
"(25.2, 876.5725506296741)",89.0825242515237,1.2990963998759466,0.017535964717146676,0.34128469824396607,15.030260621617268
"(25.3, 876.5725506296741)",89.00426610398844,1.3288406345655928,0.017937487696268243,0.34925930075561534,15.374250041050637
"(25.4, 876.5725506296741)",88.92475033845936,1.359187056967611,0.018347140399476637,0.3573859286098693,15.725213728120103
"(25.5, 876.5725506296741)",88.84396004340768,1.3901468209282346,0.018765073422588978,0.3656669388075915,16.083281333984335
"(25.6, 876.5725506296741)",88.76187821754112,1.4217312253570615,0.019191439318259725,0.3741047170681425,16.448584196393398
"(25.7, 876.5725506296741)",88.67750417409194,1.4534994100365988,0.019632189038265642,0.38270169862470216,16.826336321091738
"(25.8, 876.5725506296741)",88.59376885695892,1.4868215384861179,0.02007009292227979,0.3914602640503037,17.20143228020706
"(25.9, 876.5725506296741)",88.50771216940363,1.5203474173398823,0.02052268874463083,0.400382947464143,17.58924267119581
"(26.0, 876.5725506296741)",88.41384456039474,1.5527987935860414,0.021018863887418145,0.4094725550985539,18.015086574033518
"(26.1, 876.5725506296741)",88.3314954552741,1.589428103581738,0.021455233318686703,0.41873063430588175,18.38833796021009
"(26.2, 876.5725506296741)",88.24130216995198,1.6250050766635658,0.021935509749977624,0.42816072244322523,18.799905008456747
"(26.3, 876.5725506296741)",88.14969983361026,1.6612897528045505,0.022425322137844164,0.43776507659013414,19.21965674847202
"(26.4, 876.5725506296741)",88.0566671545392,1.6982938312597673,0.022924855959153195,0.4475463082647686,19.64775315266803
"(26.5, 876.5725506296741)",87.9621886635108,1.7360297592568121,0.023434270076231733,0.457507055908988,20.08433083695811
"(26.6, 876.5725506296741)",87.86624768235929,1.7745098499876455,0.02395373071508212,0.4676499844091178,20.52953284560678
"(26.7, 876.5725506296741)",87.76785155037047,1.8135184392565187,0.024489086362347413,0.47797779499240817,20.98848310024083
"(26.8, 876.5725506296741)",87.6699128044027,1.8537518620357165,0.025023457652166466,0.4884931722276334,21.446382927505564
"(26.9, 876.5725506296741)",87.56948703383895,1.894538419510044,0.025574056510570493,0.4991988878466769,21.91831705757152
"(27.0, 876.5725506296741)",87.46753515062174,1.9361183601152596,0.02613536630991304,0.5100976952351417,22.39944701268619
"(27.1, 876.5725506296741)",87.36404216363641,1.9785034920063709,0.026707554088178584,0.5211923807894986,22.889916427365183
"(27.2, 876.5725506296741)",87.25899450997376,2.021706901272832,0.027290773495431873,0.5324857521931863,23.389857179354237
"(27.3, 876.5725506296741)",87.15237807688676,2.065739412720034,0.0278851935935901,0.5439806373137918,23.899414635821728
"(27.4, 876.5725506296741)",87.04418038812787,2.1106130435125916,0.028490968899223333,0.5556798826248445,24.41872139527807
"(27.5, 876.5725506296741)",86.93438963851715,2.1563392163392003,0.02910825355415687,0.5675863517169789,24.947909710625584
"(27.6, 876.5725506296741)",86.82299505504203,2.202929049474453,0.029737197564930016,0.5797029235097154,25.48710819455952
"(27.7, 876.5725506296741)",86.70998698697912,2.2503933131910783,0.030377946168741333,0.5920324903270798,26.036441265697444
"(27.8, 876.5725506296741)",86.59535710269998,2.2987423340944266,0.031030638898217153,0.6045779557618441,26.596028330916745
"(27.9, 876.5725506296741)",86.47909842164512,2.34798600033464,0.03169540888404809,0.6173422323221823,27.165983176418283
"(28.0, 876.5725506296741)",86.36120555673668,2.3981336267804334,0.03237238181552736,0.6303282389193262,27.74641305907517
"(28.1, 876.5725506296741)",86.24167485690221,2.449193905349267,0.033061674872558657,0.6435388980136385,28.337417773114105
"(28.2, 876.5725506296741)",86.120504563384,2.501174824517278,0.03376339572092493,0.6569771326400411,28.93908877237015
"(28.3, 876.5725506296741)",85.99769497487787,2.5540835881647483,0.034477641413552265,0.6706458631027816,29.551508210470008
"(28.4, 876.5725506296741)",85.87324865382459,2.6079265196805714,0.03520449709294824,0.6845480034106634,30.17474780698992
"(28.5, 876.5725506296741)",85.74717061774717,2.6627089672901083,0.03594403471453911,0.698686457493076,30.808867732152017
"(28.6, 876.5725506296741)",85.61946854051946,2.7184352038658357,0.03669631169207372,0.7130641150674932,31.453915423555095
"(28.7, 876.5725506296741)",85.49015292720661,2.7751083320913206,0.037461369616279404,0.7276838472880193,32.10992446733499
"(28.8, 876.5725506296741)",85.35923735003942,2.8327301684858597,0.03823923269077057,0.7425485020499962,32.77691323182038
"(28.9, 876.5725506296741)",85.22673864072398,2.891301138351563,0.03902990631027538,0.7576608990548065,33.4548836261805
"(29.0, 876.5725506296741)",85.09267710208485,2.950820162257998,0.039833375531588264,0.7730238245646215,34.14381976534935
"(29.1, 876.5725506296741)",84.95707671483181,3.011284542150379,0.040649603534653106,0.7886400259138708,34.843686626542016
"(29.2, 876.5725506296741)",84.81996530012415,3.0726898595529795,0.0414785302513698,0.804512205707802,35.55442885310552
"(29.3, 876.5725506296741)",84.68137475233448,3.1350298505074643,0.04232007067322438,0.8206430158147496,36.27596927704162
"(29.4, 876.5725506296741)",84.54134114410164,3.1982963194266065,0.04317411370311712,0.8370350511502523,37.008207918766686
"(29.5, 876.5725506296741)",84.3999049692498,3.2624790095307086,0.04404052039130266,0.853690843226085,37.75102044723626
"(29.6, 876.5725506296741)",84.25711114412167,3.327565550029923,0.044919123245877525,0.8706128535503436,38.5042575821372
"(29.7, 876.5725506296741)",84.1130092194713,3.3935413373120435,0.04580972461564001,0.8878034669394043,39.26774368303512
"(29.8, 876.5725506296741)",83.96765339604508,3.4603894802461066,0.04671209596935885,0.9052649847223937,40.04127612439662
"(29.9, 876.5725506296741)",83.82110255104165,3.52809074543307,0.04762597715614326,0.9229996179102838,40.82462465408081
"(30.0, 876.5725506296741)",83.6734202458541,3.5966235112471145,0.04855107579285996,0.9410094804784348,41.617530863083445
"(30.1, 876.5725506296741)",83.52467464596604,3.6659637551816338,0.049487067104645954,0.9592965826603075,42.41970805244103
"(30.2, 876.5725506296741)",83.37493845852845,3.7360850402533887,0.050433593740889474,0.9778628244780014,43.23084107839425
"(30.3, 876.5725506296741)",83.22428876535872,3.806958541705397,0.05139026614988596,0.9967099894870252,44.05058668705632
"(30.4, 876.5725506296741)",83.07280672942633,3.8785531243643265,0.05235666363362673,1.0158397388540858,44.878574444934
"(30.5, 876.5725506296741)",82.92057749978893,3.950835357943872,0.053332334554412705,1.0352536058151862,45.71440692558146
"(30.6, 876.5725506296741)",82.7684331030548,4.023679248677005,0.05431158372443252,1.0549529906853183,46.55309048337759
"(30.7, 876.5725506296741)",82.61504216501542,4.097202731287409,0.05530398794310335,1.0749391564340272,47.403018614844825
"(30.8, 876.5725506296741)",82.4611824214307,4.17129963893452,0.056304126468009995,1.095213224070944,48.259438524968324
"(30.9, 876.5725506296741)",82.30695094089594,4.24592860700886,0.05731144371958954,1.115776170189422,49.1218622313602
"(31.0, 876.5725506296741)",82.15244648840712,4.321047281670018,0.05832535986707762,1.1366288242048308,49.98978064087302
"(31.1, 876.5725506296741)",81.99776702375262,4.396610523763088,0.0593453107501315,1.1577718665999752,50.86269854555341
"(31.2, 876.5725506296741)",81.843011926571,4.472575398520633,0.06037068047246092,1.1792058279607949,51.740075537033334
"(31.3, 876.5725506296741)",81.6882776234113,4.5488963987165905,0.06140088762513936,1.200931088900898,52.621401587593496
"(31.4, 876.5725506296741)",81.53368551436641,4.6255230750875125,0.06243516424466436,1.2229478807619798,53.506003290166085
"(31.5, 876.5725506296741)",81.37931108997758,4.7024142041460095,0.06347303817641692,1.2452562871744022,54.39346668334205
"(31.6, 876.5725506296741)",81.22526025153131,4.779521390450057,0.06451382851492458,1.2678562464110346,55.283194965801805
"(31.7, 876.5725506296741)",81.07162840726242,4.856798461514361,0.06555691194875682,1.2907475545462714,56.17464196378045
"(31.8, 876.5725506296741)",80.9185083753285,4.934199762694937,0.06660167204875442,1.313929869320556,57.06726767465718
"(31.9, 876.5725506296741)",80.76610517500906,5.011622948668448,0.06764705370306463,1.3374027146844707,57.960147692393434
"(32.0, 876.5725506296741)",80.6141602444674,5.08919600874698,0.06869380667157746,1.3611654861862312,58.85393984038014
"(32.1, 876.5725506296741)",80.46292481932886,5.166761677618432,0.0697410485915309,1.3852174561403563,59.747871391325916
"(32.2, 876.5725506296741)",80.31288979185717,5.244164028033371,0.07078556011502707,1.409557780898087,60.63912119688131
"(32.3, 876.5725506296741)",80.16360146534481,5.321535118415375,0.0718299126353691,1.4341855060077395,61.52994422428441
"(32.4, 876.5725506296741)",80.01530480474935,5.398779580889412,0.0728725559665471,1.4590995743742066,62.41898268012566
"(32.5, 876.5725506296741)",79.8680640382546,5.475861188537539,0.07391300108911647,1.4842988327727322,63.30580905660797
"(32.6, 876.5725506296741)",79.72193839849176,5.5527456624194516,0.07495078531173786,1.5097820392883834,64.19001901311879
"(32.7, 876.5725506296741)",79.57698245690686,5.629400596545852,0.07598547117459842,1.5355478706573442,65.07123040765796
"(32.8, 876.5725506296741)",79.43324519889414,5.705795842034595,0.07701665239776767,1.5615949296053517,65.94908850366487
"(32.9, 876.5725506296741)",79.2906865985559,5.781767772871478,0.0780464567165506,1.5879217543015385,66.82545987733369
"(33.0, 876.5725506296741)",79.14947387839547,5.8575812164631325,0.07906971367804275,1.6145268168448934,67.69581377947506
"(33.1, 876.5725506296741)",79.00976770221202,5.933151129035721,0.08008549062993194,1.641408541528871,68.55933424837943
"(33.2, 876.5725506296741)",78.8713001005953,6.0082472447736865,0.08109913183711516,1.6685653104086153,69.42070753790364
"(33.3, 876.5725506296741)",78.73422724763535,6.082962747407985,0.08210763931417434,1.6959954603425207,70.27730735946459
"(33.4, 876.5725506296741)",78.59858552293582,6.157266873330667,0.08311077467571136,1.723697297121486,71.12892644517494
"(33.5, 876.5725506296741)",78.46435825678074,6.231164730423345,0.08410841333568553,1.7516690993791129,71.97545730769764
"(33.6, 876.5725506296741)",78.33118685971733,6.304680252830206,0.08510385542069149,1.7799091247996466,72.8197944897349
"(33.7, 876.5725506296741)",78.2001764012979,6.377675900226311,0.08608682667101668,1.8084156121162072,73.65293361851154
"(33.8, 876.5725506296741)",78.0700225992301,6.450309921762712,0.08706905533425931,1.8371867925210346,74.48515712274687
"(33.9, 876.5725506296741)",77.9414798635462,6.522440722620676,0.08804406767829423,1.8662208876318815,75.31079208494214
"(34.0, 876.5725506296741)",77.81412365055998,6.594180864696719,0.08901480528537532,1.8955161159670626,76.13241879683818
"(34.1, 876.5725506296741)",77.68959183052738,6.665230240615794,0.08996706736405577,1.9250706977673258,76.93759101421475
"(34.2, 876.5725506296741)",77.56558991300719,6.735927697525998,0.09092133938435769,1.954882859545033,77.74426751126764
"(34.3, 876.5725506296741)",77.44305803659432,6.8061276170106595,0.09186907624644902,1.9849508331513857,78.54495965619043
"(34.4, 876.5725506296741)",77.32194100894414,6.875866440203609,0.09281022806267558,2.015272861848823,79.33962547557246
"(34.5, 876.5725506296741)",77.2022753339188,6.945103018682012,0.09374478118738896,2.04584720211339,80.12825475153684
"(34.6, 876.5725506296741)",77.08402825665607,7.013850525149497,0.0946727666743916,2.076672125893628,80.91087643304583
"(34.7, 876.5725506296741)",76.96719680436723,7.082107110178189,0.09559409303980348,2.1077459226883657,81.68741203834256
"(34.8, 876.5725506296741)",76.85176768179164,7.149873123314413,0.09650876152034882,2.139066901338912,82.4578643426642
"(34.9, 876.5725506296741)",76.73771339320311,7.217152362879152,0.09741689454821628,2.170633391610986,83.22234233694095
"(35.0, 876.5725506296741)",76.62502312841089,7.283945830222546,0.09831847063873125,2.202443745547142,83.98082883625423
"(35.1, 876.5725506296741)",76.51367951372175,7.350256211204615,0.09921352604541944,2.2344963386430727,84.73335724395385
"(35.2, 876.5725506296741)",76.40366447993613,7.416086712998261,0.10010210405870754,2.266789570846911,85.4799671072914
"(35.3, 876.5725506296741)",76.29495937622134,7.481441007902679,0.10098425424719092,2.2993218673549696,86.22070345154067
"(35.4, 876.5725506296741)",76.18754507394121,7.546323181223266,0.10186003175420628,2.332091679319116,86.95561616268508
"(35.5, 876.5725506296741)",76.08140206113237,7.6107376830297495,0.10272949664663626,2.365097484359762,87.68475941608473
"(35.6, 876.5725506296741)",75.97651052889658,7.674689283321058,0.10359271330980475,2.398337786990484,88.40819114563365
"(35.7, 876.5725506296741)",75.87285044935321,7.7381830308138,0.10444974989109632,2.4318111189119453,89.12597255575787
"(35.8, 876.5725506296741)",75.77040164618984,7.801224214953559,0.1053006777872819,2.4655160392207893,89.83816767181038
"(35.9, 876.5725506296741)",75.66914385804407,7.863818331103518,0.10614557117457764,2.4994511345024857,90.54484292804064
"(36.0, 876.5725506296741)",75.56905666742291,7.925971083817327,0.10698450758396903,2.5336150188763837,91.24606767186307
"(36.1, 876.5725506296741)",75.4701164195624,7.987689676165939,0.10781758539433717,2.5680063339337784,91.94192949791305
"(36.2, 876.5725506296741)",75.37231383708163,8.048975658462526,0.10864481914920986,2.6026237486443193,92.63244248567823
"(36.3, 876.5725506296741)",75.2756023672236,8.109844561496512,0.1094664660168758,2.637465959191305,93.31783336563807
"(36.4, 876.5725506296741)",75.18001170852403,8.170285854791132,0.11028226006220755,2.672531688733616,93.9978703032007
"(36.5, 876.5725506296741)",75.08547619367026,8.230320815539557,0.11109261005454707,2.707819687183661,94.67291286443844
"(36.6, 876.5725506296741)",74.99199154929518,8.289950591312948,0.11189749087343796,2.7433287308796954,95.3429402531105
"(36.7, 876.5725506296741)",74.89953842603765,8.349181388298476,0.11269698628977537,2.7790576222794936,96.00802709802632
"(36.8, 876.5725506296741)",74.80809836717867,8.408019032950898,0.11349117809767247,2.8150051895948054,96.66824626944856
"(36.9, 876.5725506296741)",74.71765058460606,8.466470880418122,0.11428015613015072,2.85117028641192,97.32367765895168
"(37.0, 876.5725506296741)",74.62817845580345,8.524541960407639,0.11506399772451914,2.887551791311357,97.97439017971739
"(37.1, 876.5725506296741)",74.53966305333579,8.582238809652608,0.11584278796454146,2.9241486074262406,98.62045951070438
"(37.2, 876.5725506296741)",74.45208639605386,8.63956754151493,0.11661660936815385,2.9609596620269905,99.26195905759998
"(37.3, 876.5725506296741)",74.36543080866616,8.696534222313117,0.11738554381832082,2.997983906100674,99.89896164577618
"(37.4, 876.5725506296741)",74.27967892804395,8.753144864258992,0.11814967246765505,3.0352203138727645,100.5315394371602
"(37.5, 876.5725506296741)",74.19481370768865,8.809405419391265,0.1189090756565714,3.072667882394066,101.1597638589036
"(37.6, 876.5725506296741)",74.11081842096408,8.865321774246231,0.11966383284133111,3.110325631050929,101.78370554079765
"(37.7, 876.5725506296741)",74.027676663121,8.92089974524345,0.1204140225317593,3.1481926011366586,102.40343426110663
"(37.8, 876.5725506296741)",73.94537235206806,8.97614507479758,0.121159722238775,3.1862678553855637,103.01901890104028
"(37.9, 876.5725506296741)",73.86388972823829,9.031063428001364,0.1219010084296008,3.224550477514823,103.63052740594976
"(38.0, 876.5725506296741)",73.78321335374875,9.085660389785179,0.12263795648943185,3.263039571780875,104.2380267521714
"(38.1, 876.5725506296741)",73.70332811048998,9.139941462701103,0.12337064069153339,3.30173426251272,104.84158292128176
"(38.2, 876.5725506296741)",73.62421919787901,9.193912065011746,0.12409913417142333,3.340633693690407,105.4412608778883
"(38.3, 876.5725506296741)",73.54587212979966,9.247577529276672,0.12482350890780994,3.3797370284979413,106.03712455336685
"(38.4, 876.5725506296741)",73.46827273117395,9.30094310124313,0.12554383570760097,3.419043448866029,106.62923683317851
"(38.5, 876.5725506296741)",73.39140713402078,9.354013939090251,0.1262601841957603,3.4585521550839418,107.21765954836611
"(38.6, 876.5725506296741)",73.31526168103862,9.40679513325434,0.12697262308277002,3.498262365343498,107.80245371046047
"(38.7, 876.5725506296741)",73.23982329025343,9.459291624568365,0.12768121905987456,3.5381733153437356,108.38367854347666
"(38.8, 876.5725506296741)",73.16506640707117,9.511513169905173,0.12838611912454773,3.578284257872125,108.96146364857786
"(38.9, 876.5725506296741)",73.09101590740681,9.563450025490166,0.12908714585699943,3.618594462420909,109.53565423495385
"(39.0, 876.5725506296741)",73.01762173687145,9.615121478107088,0.1297846054882436,3.659103214781351,110.10651945051433
"(39.1, 876.5725506296741)",72.94488435419487,9.66652729478134,0.13047847957403513,3.6998098166633016,110.67404382583051
"(39.2, 876.5725506296741)",72.87279190879256,9.717672019162881,0.1311688294443955,3.740713585326185,111.23828180385628
"(39.3, 876.5725506296741)",72.80133281711402,9.76856010912672,0.13185571527161477,3.781813853208372,111.79928679753105
"(39.4, 876.5725506296741)",72.73049351361715,9.819196780519095,0.13253921096404944,3.8231099675659888,112.35712424563528
"(39.5, 876.5725506296741)",72.66026971381712,9.869583765719717,0.13321932957772403,3.8646012901206563,112.91180623100009
"(39.6, 876.5725506296741)",72.59064371897077,9.919727883491806,0.13389617310446794,3.9062871967315624,113.46342278100427
"(39.7, 876.5725506296741)",72.52160735418894,9.969632331480895,0.13456978176372594,3.9481670770327804,114.01200976127507
"(39.8, 876.5725506296741)",72.45315023709526,10.019301181556035,0.13524021032985445,3.990240334145926,114.5576157823882
"(39.9, 876.5725506296741)",72.38526226985124,10.06873839830394,0.13590751231672304,4.032506384329515,115.10028833687424
"(40.0, 876.5725506296741)",72.31793358290106,10.117947868272154,0.1365717401848156,4.074964656680696,115.64007398105629
"(40.1, 876.5725506296741)",72.25115044092624,10.166935032589077,0.1372329709593377,4.11761459283476,116.17704079147988
"(40.2, 876.5725506296741)",72.18491212399618,10.21570015357293,0.13789120047331474,4.160455646674932,116.71118566160628
"(40.3, 876.5725506296741)",72.11920781940621,10.264247519983547,0.13854648825331825,4.2034872840317625,117.24256130496359
"(40.4, 876.5725506296741)",72.05401875528638,10.312584629424364,0.13919894361990268,4.2467089824171245,117.77126407143717
"(40.5, 876.5725506296741)",71.98934625127431,10.360710943731817,0.1398485508349712,4.29012023074544,118.2972806765289
"(40.6, 876.5725506296741)",71.92517854728808,10.408631168475628,0.1404953760991364,4.3337205290683105,118.82066964982702
"(40.7, 876.5725506296741)",71.86150631968869,10.456349045661097,0.14113947062389331,4.377509388322174,119.34147637098594
"(40.8, 876.5725506296741)",71.79832269027095,10.503867342627101,0.14178087067388243,4.421486330070632,119.85973310703045
"(40.9, 876.5725506296741)",71.73562070917906,10.551188855940511,0.14241961332545072,4.465650886266133,120.37547282611611
"(41.0, 876.5725506296741)",71.67338845612461,10.598318404908,0.14305576648603838,4.510002599010172,120.88875551193952
"(41.1, 876.5725506296741)",71.61161815450465,10.645259148225843,0.14368937255650205,4.554541020318826,121.39961877991168
"(41.2, 876.5725506296741)",71.55030919888303,10.69201129278775,0.14432043012183898,4.599265711903549,121.90806182796847
"(41.3, 876.5725506296741)",71.48944740286424,10.738580663163203,0.1449490220095692,4.644176244947144,122.41415768925769
"(41.4, 876.5725506296741)",71.42902639547923,10.784969855233538,0.14557518278557102,4.689272199890136,122.91793708283888
"(41.5, 876.5725506296741)",71.36904345927601,10.831179936517573,0.14619892407123278,4.734553166236286,123.41941060619827
