T_mu,sigma,ω₀,n_B,P,e
"(20.3, 890.1775179187811)",89.81987455504219,1.0188645685586641,0.013752712270496927,0.21227983890869154,12.030075434693428
"(20.4, 890.1775179187811)",89.73776813043523,1.0485948337432567,0.014154018218472897,0.21841999501609047,12.38116881128132
"(20.5, 890.1775179187811)",89.65371714984582,1.0791732219899544,0.014566701018283019,0.22470853268234764,12.74224122403781
"(20.6, 890.1775179187811)",89.56776601436297,1.110597809261711,0.014990885569302642,0.23114865924487832,13.113400648241422
"(20.7, 890.1775179187811)",89.47983339077241,1.1429064271784968,0.015427007522233322,0.23774365711141773,13.495031607944606
"(20.8, 890.1775179187811)",89.38987986130415,1.17612253043186,0.015875416322882262,0.24449688597261168,13.887441812258022
"(20.9, 890.1775179187811)",89.29781618873506,1.210288395243345,0.016336589854431312,0.25141178499027916,14.291053222884528
"(21.0, 890.1775179187811)",89.20362329655352,1.2454207463140052,0.016810850576863674,0.25849187515733524,14.706149365458678
"(21.1, 890.1775179187811)",89.10318377779306,1.2811878945505768,0.01731738092268866,0.26574076974969335,15.149802396863347
"(21.2, 890.1775179187811)",89.00860908811461,1.318725750364456,0.017800314038927588,0.2731621359172279,15.572277233430166
"(21.3, 890.1775179187811)",88.90764666175455,1.3569660931732042,0.018316493749639815,0.2807597787514157,16.024171164277824
"(21.4, 890.1775179187811)",88.8043031512889,1.3963105168885617,0.018847577052759773,0.28853756209368536,16.489151797514985
"(21.5, 890.1775179187811)",88.69851333473449,1.4367954298259127,0.01939405568267505,0.2964994518194514,16.967652898162854
"(21.6, 890.1775179187811)",88.58920660755604,1.4784006073535587,0.019961443652729772,0.3046495111977075,17.46457885366489
"(21.7, 890.1775179187811)",88.47931987069497,1.521340962627706,0.02053526640174166,0.31299189816941264,17.96704057713392
"(21.8, 890.1775179187811)",88.3657798071498,1.5654788917922855,0.021131067213454233,0.32153087807627956,18.488870084971342
"(21.9, 890.1775179187811)",88.24950874015724,1.610918160815331,0.021744426276223635,0.3302708157111624,19.02612859542552
"(22.0, 890.1775179187811)",88.1304315971197,1.6577018877906449,0.022375931191787084,0.33921618271582443,19.579334706710636
"(22.1, 890.1775179187811)",88.00843768013743,1.7058810989555302,0.023026328591130376,0.3483715586272827,20.14914847340742
"(22.2, 890.1775179187811)",87.88350932849224,1.7554857894173046,0.02369602144858425,0.3577416328456309,20.735923924805295
"(22.3, 890.1775179187811)",87.75553505310383,1.8065728204488614,0.024385763444885397,0.36733120623930315,21.340327169683327
"(22.4, 890.1775179187811)",87.62443130052444,1.8591912312164014,0.025096228575813565,0.37714519250594286,21.962953270234163
"(22.5, 890.1775179187811)",87.4901131661774,1.9133912779572517,0.025828110693358285,0.3871886191312411,22.604414850413963
"(22.6, 890.1775179187811)",87.35249469429252,1.9692243073963227,0.026582122711210944,0.3974666278108261,23.26534138826739
"(22.7, 890.1775179187811)",87.2114892824947,2.026742579493062,0.027358995357217513,0.4079844742467037,23.946378105592636
"(22.8, 890.1775179187811)",87.06701014595865,2.0859990493889287,0.02815947562647759,0.4187475272789033,24.648184591793328
"(22.9, 890.1775179187811)",86.91897078366205,2.14704712104606,0.028984325179316806,0.42976126699535483,25.371433379679708
"(23.0, 890.1775179187811)",86.7672856222124,2.209940319407717,0.02983431795682715,0.4410312818485456,26.116807825759565
"(23.1, 890.1775179187811)",86.61188584627438,2.274986291364464,0.030708322788780346,0.4525632593678779,26.88329530019735
"(23.2, 890.1775179187811)",86.45265719350917,2.3418090898392605,0.03161034577395979,0.4643629974096727,27.674456144208282
"(23.3, 890.1775179187811)",86.28953846425165,2.410656560566488,0.03253968820730462,0.47643637416270374,28.489662508066754
"(23.4, 890.1775179187811)",86.12247902357112,2.481565604985043,0.033497065682820466,0.48878935188351086,29.329545435211994
"(23.5, 890.1775179187811)",85.95151384593649,2.554414104434578,0.03448384128601032,0.501427964082713,30.19531228020314
"(23.6, 890.1775179187811)",85.77622058083328,2.6298541421070696,0.03549854515073385,0.5143582885141756,31.08564852349386
"(23.7, 890.1775179187811)",85.59696219375081,2.7072950981556385,0.036543889242000215,0.527586453866403,32.0029621666762
"(23.8, 890.1775179187811)",85.41357668882537,2.7869907552825346,0.037619668234157556,0.5411185934901522,32.94706430012024
"(23.9, 890.1775179187811)",85.2260568744318,2.868972780881985,0.038726302261428806,0.554960832489049,33.91832279276212
"(24.0, 890.1775179187811)",85.03442679447527,2.9532598150919087,0.03986405830203125,0.5691192558886194,34.91696921758313
"(24.1, 890.1775179187811)",84.83854409024278,3.0398810642138723,0.041034399212104083,0.5835998752099865,35.944299764709214
"(24.2, 890.1775179187811)",84.63882828643106,3.12883056946212,0.0422346033490149,0.5984085881249093,36.997885791385414
"(24.3, 890.1775179187811)",84.43541704139045,3.220012981527672,0.04346484113202354,0.6135511390994499,38.077873256539405
"(24.4, 890.1775179187811)",84.2280516945244,3.3135105171370007,0.0447269153117427,0.6290330697132102,39.18586138665743
"(24.5, 890.1775179187811)",84.01709800670955,3.409233214440325,0.04601900870045313,0.6448596679779013,40.32022727407426
"(24.6, 890.1775179187811)",83.80278468997412,3.5071071570287935,0.04734016223275897,0.6610359148176259,41.480112199412176
"(24.7, 890.1775179187811)",83.58536100927037,3.6070492602599007,0.048689213794532185,0.6775664277523296,42.6644770572812
"(24.8, 890.1775179187811)",83.36513420931578,3.708947005765462,0.050064656870633564,0.6944554041958546,43.87197658436018
"(24.9, 890.1775179187811)",83.14245026860604,3.812667827539543,0.05146470115668472,0.7117065659543742,45.10101337013505
"(25.0, 890.1775179187811)",82.91769518723675,3.9180575866377123,0.052887265177670555,0.7293231067579835,46.34973133861317
"(25.1, 890.1775179187811)",82.69129103039505,4.024941717430345,0.054329992019096544,0.7473076451462738,47.61602979896027
"(25.2, 890.1775179187811)",82.46441810515543,4.132775553107525,0.055787080454105235,0.7656621849026063,48.89474262566813
"(25.3, 890.1775179187811)",82.23585434374002,4.242175205006788,0.05726308709101898,0.7843880847773936,50.18992465027288
"(25.4, 890.1775179187811)",82.00681361171755,4.352557002729902,0.05875210343233827,0.8034860388514514,51.49631556705493
"(25.5, 890.1775179187811)",81.77883847358002,4.4632789911746364,0.06024519857317781,0.8229560725912923,52.805965259804225
"(25.6, 890.1775179187811)",81.55134747634918,4.574464882352349,0.06174598220984432,0.8427975463971397,54.12208763861929
"(25.7, 890.1775179187811)",81.32495996116795,4.685803825102983,0.06325090301987943,0.8630091771022675,55.441522679255534
"(25.8, 890.1775179187811)",81.10024490440996,4.797124456027016,0.06475507514649453,0.8835890683698693,56.75992299818078
"(25.9, 890.1775179187811)",80.87749460686142,4.908240897593438,0.066256626535037,0.9045347531225154,58.07562460150837
"(26.0, 890.1775179187811)",80.65778818448254,5.018886321767751,0.06774598059595906,0.9258432407037462,59.380105615181
"(26.1, 890.1775179187811)",80.44091520999967,5.1287587853485075,0.06922813479985984,0.9475110876730249,60.677818118613
"(26.2, 890.1775179187811)",80.2267832767879,5.2379576004919075,0.07070178596792646,0.9695344405354466,61.967605904818235
"(26.3, 890.1775179187811)",80.01611875221278,5.346140865097671,0.0721621521666694,0.9919091093007535,63.2452163941024
"(26.4, 890.1775179187811)",79.80902755221544,5.453239237561542,0.07360784947316273,1.0146306274511678,64.5094221159081
"(26.5, 890.1775179187811)",79.60564290456891,5.559160432801496,0.07503752271194492,1.0376943119696702,65.75902140652362
"(26.6, 890.1775179187811)",79.40613602554687,5.663787230323689,0.0764497508613509,1.0610953197368547,66.99275414752968
"(26.7, 890.1775179187811)",79.20991273851367,5.767322895912936,0.07784780811562736,1.084828698084018,68.21353990570269
"(26.8, 890.1775179187811)",79.01899931354968,5.868915325854782,0.0792184772781812,1.1088894376154386,69.40961803918125
"(26.9, 890.1775179187811)",78.8314462286194,5.969315233166159,0.08057367496310955,1.133272500533408,70.59160148772209
"(27.0, 890.1775179187811)",78.64790275935906,6.06823521187008,0.08190884687074247,1.1579728686521649,71.75544113433489
"(27.1, 890.1775179187811)",78.46833711294558,6.1656581200675395,0.0832238586412499,1.1829855670223215,72.90102234986901
"(27.2, 890.1775179187811)",78.29207626957718,6.261844009608674,0.08452254549429643,1.2083056887596382,74.0317640675304
"(27.3, 890.1775179187811)",78.12094295331862,6.356000821358119,0.08579318215290857,1.2339284218118336,75.1372335214182
"(27.4, 890.1775179187811)",77.95296848191639,6.448944765638799,0.0870476727914735,1.259849051910319,76.22803225420978
"(27.5, 890.1775179187811)",77.78864105990213,6.540426243593339,0.08828306748730767,1.2860629879902894,77.3015389021175
"(27.6, 890.1775179187811)",77.62807511963483,6.630438741488582,0.0894974628240683,1.3125657647329811,78.35606355202452
"(27.7, 890.1775179187811)",77.4709441772265,6.719048031615906,0.09069355819257773,1.3393530504640214,79.39401347262734
"(27.8, 890.1775179187811)",77.31727934529567,6.806250569896737,0.09187056161173685,1.3664206510388046,80.41468785430155
"(27.9, 890.1775179187811)",77.16691677699806,6.8920997487605735,0.09302936063384264,1.3937645121384932,81.4188808304667
"(28.0, 890.1775179187811)",77.01927606939859,6.97684395905299,0.09417328748808472,1.4213807188359646,82.4095625915591
"(28.1, 890.1775179187811)",76.87575928963714,7.059846804709534,0.09529360297087036,1.4492654999329895,83.37895746621417
"(28.2, 890.1775179187811)",76.7347569720442,7.141814886982978,0.09640000479007725,1.4774152161568945,84.33570177523268
"(28.3, 890.1775179187811)",76.59667846819005,7.222556794643597,0.09748984566916444,1.505826367769337,85.27744247229249
"(28.4, 890.1775179187811)",76.46141535882295,7.3021117597725445,0.09856367483180127,1.5344955863452385,86.20467183238144
"(28.5, 890.1775179187811)",76.32887563432871,7.380513419668217,0.09962193742237065,1.563419632222584,87.11778935268345
"(28.6, 890.1775179187811)",76.19895694662337,7.457799477723591,0.1006651747241548,1.5925953905481574,88.01727998626038
"(28.7, 890.1775179187811)",76.07159673526421,7.53399464856572,0.10169362244528457,1.6220198671518664,88.90335654936119
"(28.8, 890.1775179187811)",75.94667743055396,7.609142633398135,0.10270796998876815,1.6516901842379874,89.77663561084029
"(28.9, 890.1775179187811)",75.82375735484477,7.6834425986462325,0.1037107976429408,1.6816036425827157,90.6394167845873
"(29.0, 890.1775179187811)",75.70399454591413,7.756351937488886,0.10469505974625995,1.7117578156244988,91.48543060765968
"(29.1, 890.1775179187811)",75.58889923184151,7.827675568371745,0.10564298573772543,1.742148803903123,92.29886202563449
"(29.2, 890.1775179187811)",75.46991266676051,7.899846746474875,0.10663190110137823,1.7727760592962611,93.14854499408955
"(29.3, 890.1775179187811)",75.35753882600658,7.969630043539567,0.10757078708923283,1.803635905735534,93.9534603459274
"(29.4, 890.1775179187811)",75.24337729338235,8.039983808802967,0.10852601233917226,1.8347270895600158,94.77268920414737
"(29.5, 890.1775179187811)",75.13597707649397,8.107764397074842,0.10943196493895684,1.8660465918635567,95.54782833847212
"(29.6, 890.1775179187811)",75.02637090786965,8.17606419770423,0.11036091962187106,1.8975921819195953,96.34321732231167
"(29.7, 890.1775179187811)",74.9196119293229,8.243328682463677,0.11126865401495348,1.9293628590245426,97.11949139417035
"(29.8, 890.1775179187811)",74.81402328761337,8.309895427061523,0.11217295485649127,1.961355940694866,97.89248659107201
"(29.9, 890.1775179187811)",74.71234616299164,8.37509281268598,0.11304665000365263,1.9935695781321836,98.63801673115248
"(30.0, 890.1775179187811)",74.61100886587634,8.43994251027083,0.11392232636540725,2.026002150183718,99.3850915693078
"(30.1, 890.1775179187811)",74.51136026374222,8.50406224457335,0.11478753320762848,2.058651415458136,100.12262998332825
"(30.2, 890.1775179187811)",74.41271979644324,8.56769558211151,0.11564765945002357,2.091515229380148,100.85543121295831
"(30.3, 890.1775179187811)",74.3165424825424,8.63029808041172,0.11649140340220465,2.1245957753758304,101.57343256407415
"(30.4, 890.1775179187811)",74.2192772026036,8.693053029652894,0.1173487190248569,2.15788689586615,102.30330453662941
"(30.5, 890.1775179187811)",74.12604053101654,8.754435485496124,0.11817315664604713,2.19138848002795,103.0036987877776
"(30.6, 890.1775179187811)",74.03645046142684,8.814465368209367,0.11896985352156424,2.225099999139721,103.67918891584729
"(30.7, 890.1775179187811)",73.94355804148765,8.875338348710448,0.11979950278733172,2.25901846163544,104.38380557749561
"(30.8, 890.1775179187811)",73.8556599900611,8.934427548342734,0.12058957089582752,2.2931441559148524,105.05298075102375
"(30.9, 890.1775179187811)",73.76512871658853,8.994292010358727,0.12140415484934294,2.3274754207359103,105.74377380807954
"(31.0, 890.1775179187811)",73.67726115647338,9.053162651649929,0.12219849333892013,2.36200821939138,106.41634327446324
"(31.1, 890.1775179187811)",73.59238405421398,9.110836924919317,0.12297160650949628,2.3967481069979324,107.06981135011048
"(31.2, 890.1775179187811)",73.50226445002616,9.17008504599769,0.123792618690941,2.431686862078628,107.76571918088933
"(31.3, 890.1775179187811)",73.42442800938487,9.225371168639949,0.12450737354892104,2.4668271952157577,108.36683755314927
"(31.4, 890.1775179187811)",73.33742568499,9.28319378033014,0.1253096935251981,2.5021666744014404,109.04570527902257
"(31.5, 890.1775179187811)",73.25645939001546,9.339109564648476,0.12605915553002048,2.537703937439773,109.67732224321144
"(31.6, 890.1775179187811)",73.17666482587873,9.394534252639216,0.1268007844664793,2.5734385445292958,110.30176904199557
"(31.7, 890.1775179187811)",73.09520105813579,9.450300370855526,0.12756081858553953,2.6093698946635895,110.9424029774999
"(31.8, 890.1775179187811)",73.01735351106923,9.504898741228605,0.128289681831101,2.6454962146576246,111.55509433234201
"(31.9, 890.1775179187811)",72.93808688714431,9.559676258725544,0.12903626095360646,2.6818167164894473,112.18336178071209
"(32.0, 890.1775179187811)",72.86054464169483,9.613942897619069,0.1297672004946838,2.7183311795485383,112.7975132640779
"(32.1, 890.1775179187811)",72.78455487546864,9.667441037260534,0.13048982115188856,2.755037499760837,113.404067606893
"(32.2, 890.1775179187811)",72.70845305899086,9.720945984848703,0.13121414894401348,2.7919369237554115,114.01194849905175
"(32.3, 890.1775179187811)",72.63416650260125,9.773739930932706,0.13192518332153222,2.8290252830638103,114.60780695707793
"(32.4, 890.1775179187811)",72.55898626280825,9.826609124118923,0.1326482444864612,2.866305354436896,115.21417967880478
"(32.5, 890.1775179187811)",72.48729927601028,9.87849325095227,0.13333838706158818,2.9037721423093132,115.79106229546895
"(32.6, 890.1775179187811)",72.41693903961755,9.929767634399226,0.1340202592808103,2.941430788130433,116.36039096929275
"(32.7, 890.1775179187811)",72.34270263149716,9.982164769323049,0.13473870738721,2.9792769987328516,116.96209111079867
"(32.8, 890.1775179187811)",72.2724431644442,10.033084012178922,0.1354262852383136,3.0173096372264556,117.53612481717641
"(32.9, 890.1775179187811)",72.20188933887376,10.084056951050478,0.13611733435367676,3.0555287546703784,118.11306208600644
"(33.0, 890.1775179187811)",72.13340531440657,10.134325417724607,0.1367911426674798,3.093933011344769,118.67446684166626
"(33.1, 890.1775179187811)",72.06419497343428,10.18469559149045,0.137473914121569,3.1325227713713315,119.24366487994662
"(33.2, 890.1775179187811)",71.99600317164395,10.23468215930669,0.1381490261929717,3.17129696279066,119.80586027656555
"(33.3, 890.1775179187811)",71.92856992155585,10.28433002367701,0.13881939942031216,3.210254996564755,120.36365341838459
"(33.4, 890.1775179187811)",71.86311958313686,10.333220835002932,0.1394747726621694,3.2493961985672,120.90791074212902
"(33.5, 890.1775179187811)",71.7962261578056,10.382591360749036,0.14014305935655946,3.288720511687441,121.46348021987907
"(33.6, 890.1775179187811)",71.73056870561928,10.431407043027537,0.14080281792554641,3.328226139008534,122.01127683792441
"(33.7, 890.1775179187811)",71.66548027219253,10.480026134793293,0.1414583659171631,3.3679140006444355,122.5551430603425
"(33.8, 890.1775179187811)",71.60128230214399,10.52818563809187,0.14210959094811737,3.4077827509676073,123.09498019168078
"(33.9, 890.1775179187811)",71.53831447792747,10.575947562600366,0.14275015807584882,3.4478314698379027,123.62514992863484
"(34.0, 890.1775179187811)",71.47358604669404,10.62412237281075,0.1434092362730485,3.4880607137470396,124.17161727842331
"(34.1, 890.1775179187811)",71.4119572341878,10.671303983726677,0.14404118582112757,3.5284693924763406,124.69375587985292
"(34.2, 890.1775179187811)",71.35016948656138,10.718442087178754,0.14467644399088114,3.5690555503071457,125.21866226281098
"(34.3, 890.1775179187811)",71.2879309630549,10.765666176959913,0.1453169971054395,3.6098217703469384,125.7481020243839
"(34.4, 890.1775179187811)",71.2275114812222,10.812232682166412,0.1459430292144521,3.650767093575743,126.26443641009338
"(34.5, 890.1775179187811)",71.16707350379203,10.858753450213662,0.14657034704162308,3.691888902840652,126.78173882716573
"(34.6, 890.1775179187811)",71.10839569066297,10.904678331766299,0.14718295805619436,3.7331879644599772,127.28577231794719
"(34.7, 890.1775179187811)",71.0478930368993,10.951032830948337,0.14781474505243652,3.7746579557721693,127.80670490680319
"(34.8, 890.1775179187811)",70.98869327619302,10.996907750245478,0.14843639382607496,3.8163100217864434,128.31843060312366
"(34.9, 890.1775179187811)",70.92993639039763,11.042665657056704,0.1490537605081197,3.8581444801278297,128.82616208545062
"(35.0, 890.1775179187811)",70.87181529563021,11.088057626516477,0.14966886852766847,3.9001482313582003,129.3317136643141
"(35.1, 890.1775179187811)",70.81400458869109,11.133427199407693,0.15027979629455362,3.942327166273229,129.83336889255256
"(35.2, 890.1775179187811)",70.75717520934795,11.178343382882865,0.15088495634495872,3.9846809021553233,130.32971502828366
"(35.3, 890.1775179187811)",70.70045254640897,11.223194647409226,0.15148995601057452,4.027209094872429,130.82574393624614
"(35.4, 890.1775179187811)",70.644252264725,11.267821451473298,0.15209149237810154,4.069911452172069,131.31851572952957
"(35.5, 890.1775179187811)",70.58825462226201,11.312327180510072,0.15269252958366658,4.112780890888112,131.81067609864024
"(35.6, 890.1775179187811)",70.53265280251458,11.356621871858486,0.1532918966593697,4.155830421238264,132.30116966406175
"(35.7, 890.1775179187811)",70.47776083960717,11.400668465334144,0.1538855463399973,4.199059195505806,132.78639448900853
"(35.8, 890.1775179187811)",70.42308946459958,11.44460989481452,0.15447802472172872,4.2424545061040595,133.2704101136805
"(35.9, 890.1775179187811)",70.36884498251754,11.488331219293823,0.1550685964033593,4.286022392175409,133.7525558613162
"(36.0, 890.1775179187811)",70.31478798430545,11.531981908233606,0.15565780867258622,4.3297610314455,134.23332073739383
"(36.1, 890.1775179187811)",70.26177438152148,11.575269935394488,0.15623847912933617,4.373672777059858,134.7063087776979
"(36.2, 890.1775179187811)",70.20837901839828,11.618522598593652,0.1568258621970295,4.4177578579828785,135.18509889804164
"(36.3, 890.1775179187811)",70.1555972727429,11.66160822633655,0.15740736031858818,4.462012473373997,135.65848083717407
"(36.4, 890.1775179187811)",70.10287376691613,11.704607231385546,0.15798979762149387,4.5064378650366885,136.13252803815524
"(36.5, 890.1775179187811)",70.05116938212875,11.747270372972082,0.1585636964755957,4.5510343157245305,136.59880344494823
"(36.6, 890.1775179187811)",69.99933938687289,11.789891894909202,0.15914037354254587,4.595801646228366,137.06738107454277
"(36.7, 890.1775179187811)",69.94761109523127,11.83237959141365,0.1597183820047817,4.6407388945154135,137.53697396450485
"(36.8, 890.1775179187811)",69.89645130884274,11.874768921855352,0.16028983831047544,4.685845419702729,138.00056499511905
"(36.9, 890.1775179187811)",69.84640301316685,11.91678435686934,0.1608520618282451,4.731122247940927,138.45576690244462
"(37.0, 890.1775179187811)",69.79598972817264,11.958815232355315,0.16141966026600396,4.7765690026174585,138.91558351626685
"(37.1, 890.1775179187811)",69.74654651073709,12.000616425074705,0.1619772222852519,4.822182251116672,139.36629944214755
"(37.2, 890.1775179187811)",69.69642877685354,12.042442995425178,0.16254472407286205,4.867968811849858,139.82569021412363
"(37.3, 890.1775179187811)",69.64688481270818,12.083989450182816,0.16310923887869483,4.91392195998716,140.28225545467097
"(37.4, 890.1775179187811)",69.59771230419754,12.125479616164528,0.16366935873624644,4.96004394846036,140.73473957073006
"(37.5, 890.1775179187811)",69.54909751556653,12.166709088994168,0.1642264982612011,5.006328474456928,141.18440812419206
"(37.6, 890.1775179187811)",69.5001349086767,12.208017281304395,0.16478738303970497,5.052792601876169,141.63723101673983
"(37.7, 890.1775179187811)",69.45173115034729,12.249178589822609,0.16534293077234563,5.099419198559503,142.08514052178396
"(37.8, 890.1775179187811)",69.40373324717628,12.290133146542862,0.1658966492270307,5.146211320291949,142.5312561196689
"(37.9, 890.1775179187811)",69.35659537091193,12.330890636756955,0.1664413919511061,5.193175069527185,142.96921009645544
"(38.0, 890.1775179187811)",69.30928634316523,12.371553204590992,0.1669908090136584,5.240303930238567,143.4111599527891
"(38.1, 890.1775179187811)",69.26269275269622,12.412001588334372,0.16753387374826334,5.287600856419658,143.84728704412782
"(38.2, 890.1775179187811)",69.21479978893659,12.452662193660576,0.16809255171723372,5.335063508690014,144.29714695959146
"(38.3, 890.1775179187811)",69.16780307037351,12.493193390467239,0.16864034897975969,5.382694160099031,144.73715311566048
"(38.4, 890.1775179187811)",69.12260885045356,12.533163894158045,0.16917228026747727,5.430489306833086,145.16287124233023
"(38.5, 890.1775179187811)",69.07640828825167,12.57338980137456,0.16971446028312837,5.478450372894277,145.59754663686647
"(38.6, 890.1775179187811)",69.02997032576408,12.613478775618324,0.1702632256599474,5.526584253615485,146.0379113572018
"(38.7, 890.1775179187811)",68.98527801257265,12.653167501958919,0.17079379605095785,5.574879623027973,146.46191782154017
"(38.8, 890.1775179187811)",68.94021576025763,12.69300689577112,0.17132703827808757,5.623342080898033,146.88813560586595
"(38.9, 890.1775179187811)",68.89505034937847,12.732674594317198,0.17186549396762607,5.671968903132743,147.31882993285387
"(39.0, 890.1775179187811)",68.85031873855874,12.772250686371185,0.17239946687093213,5.720763273432186,147.7453662362553
"(39.1, 890.1775179187811)",68.8058038639741,12.811724546210659,0.17293229949067704,5.769692941749844,148.17075218684832
"(39.2, 890.1775179187811)",68.76170458468079,12.851066034217103,0.1734617593415603,5.818846527456971,148.5929118570381
"(39.3, 890.1775179187811)",68.71744354721464,12.890392181962035,0.17399411987441324,5.868137632035131,149.0175161302329
"(39.4, 890.1775179187811)",68.67458357876359,12.92940376912723,0.1745118541333329,5.9175924196298855,149.42893674018475
"(39.5, 890.1775179187811)",68.62950658431632,12.968806225364276,0.175055347803983,5.967212493697384,149.86312251286114
"(39.6, 890.1775179187811)",68.5868279725148,13.007697261223363,0.17557310222433445,6.01699724843478,150.27423110292366
"(39.7, 890.1775179187811)",68.54349525670222,13.046551986145264,0.1761016954588585,6.066948209399421,150.69482195545632
"(39.8, 890.1775179187811)",68.50057086525221,13.085351484811149,0.1766254069569684,6.117063166116416,151.11090320023231
"(39.9, 890.1775179187811)",68.45698569563382,13.124720544825557,0.17715700770882792,6.167342375885369,151.53384302827743
"(40.0, 890.1775179187811)",68.41508646291786,13.162747027089567,0.17767205617822593,6.217785878637793,151.9418840936216
"(40.1, 890.1775179187811)",68.37324634672258,13.20123394342044,0.1781862183446022,6.2683940606922945,152.34897151263965
"(40.2, 890.1775179187811)",68.33091242245223,13.239685408699232,0.17870883218905664,6.319165831458701,152.76341883675968
"(40.3, 890.1775179187811)",68.28901491935837,13.278052438558015,0.1792267312671952,6.370102667902516,153.17350411622573
"(40.4, 890.1775179187811)",68.24733467248154,13.316320511600377,0.17974359678604804,6.421203516271223,153.58250533252723
"(40.5, 890.1775179187811)",68.20584769624315,13.354526630995519,0.1802589292278329,6.472467649666648,153.98997855306285
"(40.6, 890.1775179187811)",68.16454368259478,13.392562694643223,0.1807752272945057,6.523894519176426,154.39814861505013
"(40.7, 890.1775179187811)",68.12325032817166,13.430667744912641,0.1812900858045565,6.575488890618809,154.8048697141641
"(40.8, 890.1775179187811)",68.08248006590476,13.468637841393022,0.18180000981237038,6.627243764038126,155.20703772834776
"(40.9, 890.1775179187811)",68.04159994972464,13.506540916103607,0.18231317661446494,6.679163923630433,155.61192711892235
"(41.0, 890.1775179187811)",68.0013889685811,13.54430686278848,0.18281917501366018,6.731247080302382,156.01027236131688
"(41.1, 890.1775179187811)",67.9603791857392,13.58219108806918,0.18333509186325114,6.7834898217361665,156.41728720050446
"(41.2, 890.1775179187811)",67.92078386656547,13.61967731627273,0.1838379338889384,6.835903428946804,156.81249225962534
"(41.3, 890.1775179187811)",67.88080533960968,13.65724971135282,0.18434504393758144,6.888475893813568,157.21133775917133
"(41.4, 890.1775179187811)",67.84097225005071,13.694754601601689,0.18485156788997179,6.941211863941602,157.60949802374853
"(41.5, 890.1775179187811)",67.80132456631655,13.732174222543469,0.1853571937106232,6.9941097119356845,158.00669691377757
"(41.6, 890.1775179187811)",67.76172109399506,13.76955878707966,0.18586308516329683,7.047173479551195,158.40396634383941
"(41.7, 890.1775179187811)",67.72265712574935,13.806817332500774,0.18636364228625027,7.100398777753102,158.79632574292475
"(41.8, 890.1775179187811)",67.68351289212602,13.844039283222893,0.18686637978820078,7.153786809644029,159.1904633326848
"(41.9, 890.1775179187811)",67.64455892710446,13.881189479783952,0.18736789597395878,7.207337769856478,159.58335080590652
"(42.0, 890.1775179187811)",67.60578743759277,13.918269077655983,0.1878684049117012,7.261051874934126,159.9751785047246
"(42.1, 890.1775179187811)",67.56716492376975,13.955285159182743,0.18836811328276315,7.314928135761247,160.36613140133264
"(42.2, 890.1775179187811)",67.5288167871214,13.99215752129177,0.18886687674230823,7.368966867438983,160.7560806881013
"(42.3, 890.1775179187811)",67.49042949549487,14.029120298344179,0.1893645917765544,7.423169036963238,161.14493325239317
"(42.4, 890.1775179187811)",67.4522827437714,14.06594213263204,0.1898617776221423,7.477533341869987,161.53315260945624
"(42.5, 890.1775179187811)",67.41444009500708,14.1026828034447,0.19035627756647028,7.532059691501354,161.9188189928777
"(42.6, 890.1775179187811)",67.37631553139622,14.139373353878543,0.19085627816513762,7.58674946729568,162.309218508963
"(42.7, 890.1775179187811)",67.33883050490648,14.1760296091945,0.19134758878829594,7.641600399527912,162.69172124778092
"(42.8, 890.1775179187811)",67.30155642806776,14.212562572364577,0.19183851323715256,7.696614830755882,163.07371672392182
"(42.9, 890.1775179187811)",67.26404531004471,14.249153151156627,0.19233197759317036,7.7517911550652165,163.45781127523378
"(43.0, 890.1775179187811)",67.22610759175097,14.285766260807744,0.19283164232996014,7.807129830066954,163.8472629154191
"(43.1, 890.1775179187811)",67.18993479553784,14.321981645527663,0.19331320140749664,7.862630863322577,164.2204349465362
"(43.2, 890.1775179187811)",67.15272842110414,14.358317249651018,0.1938080891711399,7.918279607897011,164.6053241630501
"(43.3, 890.1775179187811)",67.11620945859019,14.394648770961656,0.19429285067988555,7.974119799075288,164.98100776850958
"(43.4, 890.1775179187811)",67.07945109979,14.43082653588463,0.19478474060889345,8.030106306976407,165.36289061670195
"(43.5, 890.1775179187811)",67.04281831682799,14.467005203654894,0.19527486956012097,8.086256289138202,165.743042407804
"(43.6, 890.1775179187811)",67.00648546440672,14.503115034752573,0.19576220519617812,8.142567542747182,166.12054638109376
"(43.7, 890.1775179187811)",66.9702102898725,14.53919194487291,0.19624958660864397,8.199041092068434,166.4979288078011
"(43.8, 890.1775179187811)",66.9341422455582,14.575149010170483,0.1967365914592986,8.25567624589865,166.87481442314103
"(43.9, 890.1775179187811)",66.89816536063049,14.61116820881449,0.1972210926573884,8.312475045002955,167.249307697981
"(44.0, 890.1775179187811)",66.86210436698202,14.647082336462512,0.19770932889484816,8.369433331867244,167.62696633313664
"(44.1, 890.1775179187811)",66.82659968248191,14.683016220583516,0.1981889823789371,8.426555694387128,167.99682071854414
"(44.2, 890.1775179187811)",66.79110359789503,14.718745780424497,0.19867308379484624,8.48383924218195,168.37047336758428
"(44.3, 890.1775179187811)",66.75566106517401,14.754508822051324,0.19915588462144604,8.541284053658917,168.74280699757904
"(44.4, 890.1775179187811)",66.72060652457165,14.790177785092427,0.19963506845024995,8.598889132316819,169.11176059027264
