T_mu,sigma,ω₀,n_B,P,e
"(37.1, 906.1864172308257)",65.82848552415965,15.475205344451188,0.20888378512472933,7.798856672667095,181.48879218712503
"(37.2, 906.1864172308257)",65.79883992626227,15.507124518158967,0.20931113758018208,7.852489023623905,181.8224208266697
"(37.3, 906.1864172308257)",65.7685073274935,15.53918318730147,0.20974742417140815,7.906275954527409,182.16399087875524
"(37.4, 906.1864172308257)",65.73865947009661,15.571122014575879,0.21017866207876548,7.9602153430753075,182.50083342444958
"(37.5, 906.1864172308257)",65.70899393419006,15.602980703510205,0.2106091878478421,8.014256588821645,182.83692878290836
"(37.6, 906.1864172308257)",65.67910953392844,15.63499825315026,0.21104001253130703,8.06855449662321,183.17303835147047
"(37.7, 906.1864172308257)",65.64958729685398,15.66681187600576,0.21147000798084875,8.122952948827809,183.50829593511162
"(37.8, 906.1864172308257)",65.62159629017299,15.698407281587528,0.21187918633717637,8.17750665370456,183.8245340989638
"(37.9, 906.1864172308257)",65.59035578229562,15.730599849722406,0.21233058558030735,8.23221147654272,184.1788811389992
"(38.0, 906.1864172308257)",65.56098392321333,15.762335009199479,0.21276115146530394,8.287071668096738,184.51419390415208
"(38.1, 906.1864172308257)",65.53204440223624,15.794011771870418,0.2131861383291243,8.342084343655587,184.84429855208876
"(38.2, 906.1864172308257)",65.50278080650376,15.825754399578637,0.21361559047680256,8.397249778742642,185.17829682007837
"(38.3, 906.1864172308257)",65.47403435082379,15.85743327550552,0.21403808203015118,8.45257013158098,185.50583257427928
"(38.4, 906.1864172308257)",65.44375855812538,15.889355155621836,0.21448144412232628,8.508042848297832,185.85212856340658
"(38.5, 906.1864172308257)",65.41497105482311,15.920994619874424,0.2149064766933335,8.563668876192999,186.1816612782388
"(38.6, 906.1864172308257)",65.38677810598723,15.952463396590696,0.21532588319969914,8.619448501747433,186.50594213205116
"(38.7, 906.1864172308257)",65.35797147242316,15.984081461845994,0.21575264070121092,8.675382056932381,186.83673042818756
"(38.8, 906.1864172308257)",65.32905049545084,16.015789478741144,0.2161796492786617,8.731465441795596,187.1675964162513
"(38.9, 906.1864172308257)",65.30041039786524,16.047310186245486,0.2166092235189473,8.787708667534146,187.50062753225183
"(39.0, 906.1864172308257)",65.27201083750077,16.07879811600176,0.21703103779551863,8.84410340356044,187.82647516424848
"(39.1, 906.1864172308257)",65.24349819055573,16.11032749753591,0.2174566985895189,8.900650911247576,188.15565568643208
"(39.2, 906.1864172308257)",65.21547813319097,16.141756116767763,0.2178767778777053,8.957350200248287,188.4796265425459
"(39.3, 906.1864172308257)",65.18609788079719,16.17349537044576,0.2183130142542102,9.014205750025983,188.81808247185893
"(39.4, 906.1864172308257)",65.15379624466117,16.20902935983932,0.2187889626871994,9.071216567014313,189.19236966014773
"(39.5, 906.1864172308257)",65.13016617079039,16.236248560187445,0.21915607959767727,9.12837757979464,189.46788500517818
"(39.6, 906.1864172308257)",65.10195624190926,16.267738858121366,0.21958017017583922,9.185693180803545,189.7948745257752
"(39.7, 906.1864172308257)",65.07370632479729,16.299178729483057,0.22000562594491838,9.243163812025418,190.12294613362533
"(39.8, 906.1864172308257)",65.04471485076498,16.330688689249474,0.22044297628172174,9.3007874073129,190.46164347312043
"(39.9, 906.1864172308257)",65.01803915062997,16.361796361801087,0.2208510180511586,9.358561951245363,190.77363083831443
"(40.0, 906.1864172308257)",64.99016861941261,16.393139177745894,0.22127413349895791,9.416496043345159,191.09911821793094
"(40.1, 906.1864172308257)",64.96270451434899,16.42441914863497,0.22169235246077232,9.474581767167129,191.42001683673354
"(40.2, 906.1864172308257)",64.93456846791052,16.455760589088193,0.22212103898092622,9.532817770321719,191.75025073539237
"(40.3, 906.1864172308257)",64.90701830039832,16.487021731843658,0.2225419478099997,9.591213909408525,192.0732764601045
"(40.4, 906.1864172308257)",64.87904926670126,16.518405344423194,0.22296757379123588,9.64976221236651,192.40042464016327
"(40.5, 906.1864172308257)",64.85180545357176,16.549638706696427,0.22338492983808012,9.708462748270424,192.71992648505875
"(40.6, 906.1864172308257)",64.82439529617433,16.580806708742653,0.22380719786655787,9.76731748190179,193.04372530326478
"(40.7, 906.1864172308257)",64.797699714225,16.611908471595108,0.22421928566554786,9.826328232990344,193.3581429183275
"(40.8, 906.1864172308257)",64.76943677540093,16.643300889719807,0.22465141940132555,9.885492835160337,193.69057203794645
"(40.9, 906.1864172308257)",64.74286873290956,16.674348446479698,0.22506363832323764,9.944811443684586,194.0048006173845
"(41.0, 906.1864172308257)",64.71528921733983,16.705576775347772,0.22548904363823338,10.00428325635541,194.33082532298062
"(41.1, 906.1864172308257)",64.6875732481465,16.736832088338645,0.2259165408317843,10.063910691828443,194.65859003770774
"(41.2, 906.1864172308257)",64.66095428218863,16.76784342257339,0.2263318409034111,10.123691087128579,194.97514892639074
"(41.3, 906.1864172308257)",64.63358677848038,16.799093941068527,0.2267544259362469,10.183624603569013,195.29815622683117
"(41.4, 906.1864172308257)",64.6072559257567,16.830076436106864,0.2271664322208022,10.243717332138688,195.61141799713926
"(41.5, 906.1864172308257)",64.58001264020218,16.86118075839331,0.22759137101530125,10.303962415082273,195.93624667792514
"(41.6, 906.1864172308257)",64.55324048094526,16.892208492675984,0.22801061813783433,10.364361503462854,196.25576363744713
"(41.7, 906.1864172308257)",64.52675236516217,16.923318213291736,0.22842351679542958,10.424915281762683,196.56937301435298
"(41.8, 906.1864172308257)",64.49977363245789,16.954223112789013,0.22885015428870317,10.48562385721954,196.89527754038207
"(41.9, 906.1864172308257)",64.47318378761001,16.985240205514945,0.2292675200890333,10.546486444073837,197.21262617280362
"(42.0, 906.1864172308257)",64.44587395806674,17.016353098000472,0.2296959744352387,10.607505245341379,197.5398668804709
"(42.1, 906.1864172308257)",64.4204432919966,17.04736382307549,0.23009530052245522,10.668676477063993,197.84055952502985
"(42.2, 906.1864172308257)",64.39327033063284,17.07849941870658,0.23052504478792574,10.730005445073772,198.16865897327227
"(42.3, 906.1864172308257)",64.36730989220733,17.10923818355882,0.23093707547652634,10.79148652976645,198.48055450207173
"(42.4, 906.1864172308257)",64.34118497673,17.140104768658816,0.23135295850894924,10.85312538838528,198.7957831985913
"(42.5, 906.1864172308257)",64.31456217940637,17.171112366281953,0.23177421587587213,10.914867220675166,199.11577907036536
"(42.6, 906.1864172308257)",64.28796966218361,17.20215947538863,0.23219442171555604,10.976865283442987,199.43456583196019
"(42.7, 906.1864172308257)",64.26253831074757,17.232933988883083,0.23260218675828925,11.03896784854374,199.74197441000578
"(42.8, 906.1864172308257)",64.23578946753885,17.263948273864273,0.23302673973273327,11.10122569607466,200.064440701311
"(42.9, 906.1864172308257)",64.21047498278422,17.29468881451943,0.23343428071149477,11.163638922880958,200.37133557392332
"(43.0, 906.1864172308257)",64.18341320650728,17.325709409816664,0.23386479164332905,11.226206764737631,200.69889089096426
"(43.1, 906.1864172308257)",64.15817010920414,17.356445276816878,0.2342722162167137,11.288928033007801,201.00537223714133
"(43.2, 906.1864172308257)",64.13205092662545,17.38743898873667,0.23468845084569104,11.351809217085851,201.31967722022367
"(43.3, 906.1864172308257)",64.10632781389599,17.418130347936653,0.23510588977920507,11.414844632817367,201.63491929606587
"(43.4, 906.1864172308257)",64.07997978831578,17.449109622357877,0.23552720191749302,11.478033850088948,201.95351741592532
"(43.5, 906.1864172308257)",64.05416157637632,17.479941730187512,0.23594367889984108,11.541379829704457,202.2675772208029
"(43.6, 906.1864172308257)",64.02935445245578,17.510647085576917,0.23634681346061187,11.604881576604237,202.56939053718992
"(43.7, 906.1864172308257)",64.00222799925949,17.541547682729078,0.23678435910316756,11.668537126408799,202.90223290558785
"(43.8, 906.1864172308257)",63.9771838014817,17.572362810936617,0.23718967469523097,11.732349158574596,203.2057123576418
"(43.9, 906.1864172308257)",63.95136474860347,17.603068974623465,0.2376110222701167,11.796319297186656,203.52356166832433
"(44.0, 906.1864172308257)",63.92609588497086,17.63388077421748,0.2380211155994922,11.860432929350358,203.83106904103767
"(44.1, 906.1864172308257)",63.90062962934179,17.66461609392293,0.23843677158438334,11.924724019744652,204.14343975839242
"(44.2, 906.1864172308257)",63.87586989563311,17.695222502224354,0.23884426228170358,11.989160456082537,204.44826585711405
"(44.3, 906.1864172308257)",63.84995622582171,17.726053466530136,0.2392659403676229,12.053752960364916,204.76579230673568
"(44.4, 906.1864172308257)",63.82454214122349,17.756837377065583,0.23968090783640097,12.118501115601134,205.07708203529882
"(44.5, 906.1864172308257)",63.79936996163269,17.78757241903237,0.24009352054137237,12.183405725905754,205.3860814538161
"(44.6, 906.1864172308257)",63.77418582032824,17.81830398932239,0.24050682889343872,12.248465044327203,205.69555655016526
"(44.7, 906.1864172308257)",63.74882164816156,17.84897800262747,0.2409249947076259,12.313683777087766,206.00927399837138
"(44.8, 906.1864172308257)",63.72390675265872,17.87969609381164,0.24133509840331946,12.379057154595902,206.31553101955691
"(44.9, 906.1864172308257)",63.69903802209298,17.91024417004545,0.24174900063406074,12.444588785352815,206.62507196835926
"(45.0, 906.1864172308257)",63.67370610941935,17.941016421505534,0.24216559138843885,12.51027505367873,206.93689458319477
"(45.1, 906.1864172308257)",63.649083428718285,17.97166272179228,0.24257395838373363,12.576118121626122,207.24110813962886
"(45.2, 906.1864172308257)",63.62357697077107,18.002356092862826,0.24299621445523825,12.642118786942234,207.55775019090348
"(45.3, 906.1864172308257)",63.59836173553971,18.032952491312525,0.24341646764956093,12.708274896247344,207.87242181809148
"(45.4, 906.1864172308257)",63.573936673677004,18.06376818341244,0.24381883685836092,12.774589487764384,208.17072873830088
"(45.5, 906.1864172308257)",63.54896218969314,18.09430971080654,0.24423735452873635,12.841059671422508,208.48351358290805
"(45.6, 906.1864172308257)",63.52404924072502,18.12513088739654,0.24465133286028531,12.907687487624406,208.79202730778368
"(45.7, 906.1864172308257)",63.49924029262757,18.155554726900057,0.24506811964131248,12.97447205135732,209.10292926389897
"(45.8, 906.1864172308257)",63.47489762907309,18.186213939804897,0.24547475844964756,13.041414089586208,209.40447779050226
"(45.9, 906.1864172308257)",63.44971956665922,18.21685469443869,0.24589601857832233,13.108512225663322,209.71911986115114
"(46.0, 906.1864172308257)",63.4255658648292,18.247415678754855,0.24630280183913952,13.175769209663073,210.02048434286078
"(46.1, 906.1864172308257)",63.400399920187624,18.278070940047282,0.24672443286846552,13.24318233490382,210.3351475294783
"(46.2, 906.1864172308257)",63.37637872190799,18.308633197562337,0.24712993417346954,13.310753697682285,210.63503594146385
"(46.3, 906.1864172308257)",63.352681726703004,18.339092129991755,0.247533144322286,13.37848289295489,210.93269030633837
"(46.4, 906.1864172308257)",63.327798008708015,18.369811020082924,0.2479499617874682,13.44636777478982,211.24251974991614
"(46.5, 906.1864172308257)",63.303213800539005,18.40037993118884,0.24836590823801946,13.514411942688351,211.55140060580254
"(46.6, 906.1864172308257)",63.278901173169665,18.430839728641608,0.24878054219635123,13.582612209356464,211.85893600029732
"(46.7, 906.1864172308257)",63.254511419765464,18.46148211604758,0.2491925154163272,13.650973077315497,212.1638996685433
"(46.8, 906.1864172308257)",63.230152149420014,18.492064873499697,0.24960577177489243,13.719491245952932,212.469868798872
"(46.9, 906.1864172308257)",63.205575623640826,18.522677307999743,0.25002239874541604,13.788166381691022,212.7787353648744
"(47.0, 906.1864172308257)",63.181239672856655,18.553257973436565,0.2504362923414014,13.856997389926864,213.08496911149933
"(47.1, 906.1864172308257)",63.15814394833209,18.583622461751084,0.2508356153429891,13.925991137903646,213.37783644364916
"(47.2, 906.1864172308257)",63.13355018203639,18.61415271502235,0.25125583722385597,13.995141540790835,213.68948540142674
"(47.3, 906.1864172308257)",63.10889930483051,18.644766548370633,0.2516754512374637,14.064449162692894,214.00042629913574
"(47.4, 906.1864172308257)",63.08538478715867,18.675308606382075,0.2520787536387161,14.13391648333884,214.29642613654127
"(47.5, 906.1864172308257)",63.06138705120537,18.705852031478273,0.2524902923266777,14.203540871967451,214.5997325171084
"(47.6, 906.1864172308257)",63.038487297511736,18.735285496409308,0.2528882905739047,14.273325641857975,214.8906083529367
"(47.7, 906.1864172308257)",63.01346216800837,18.766896197567444,0.2533147083435849,14.343267593058847,215.2070803926859
"(47.8, 906.1864172308257)",62.989043677662636,18.797483387424915,0.25373344452708296,14.413368144926666,215.5164328827071
"(47.9, 906.1864172308257)",62.96571437061033,18.827922470194935,0.2541385191255155,14.483629335367175,215.81324479133139
"(48.0, 906.1864172308257)",62.94190861897202,18.858409656266225,0.254550621423308,14.554048677295912,216.11626695417175
"(48.1, 906.1864172308257)",62.91839854476382,18.88891474725427,0.2549579436611457,14.624627053754466,216.41479845707784
"(48.2, 906.1864172308257)",62.89434038854253,18.919442793374614,0.2553740593073268,14.695364481986045,216.72113937541286
"(48.3, 906.1864172308257)",62.86985219923748,18.949914100592324,0.2557990201836295,14.766260700971745,217.03533693038713
"(48.4, 906.1864172308257)",62.846841660657944,18.98045969883105,0.2561986416693357,14.83731631547055,217.32641287826888
"(48.5, 906.1864172308257)",62.8232900830895,19.010942558302105,0.256609040621545,14.908532191887167,217.62709495799007
"(48.6, 906.1864172308257)",62.79959929314874,19.041446036798828,0.25702168134724596,14.979906317679225,217.92965025302453
"(48.7, 906.1864172308257)",62.77597874035784,19.071940412162256,0.2574338364007419,15.05144145349058,218.23160442848422
"(48.8, 906.1864172308257)",62.753072605326814,19.10236933947195,0.2578365226701931,15.123135748076916,218.5248189616799
"(48.9, 906.1864172308257)",62.72843341276139,19.132993207991944,0.25826292825622416,15.194989519918208,218.83936814013134
"(49.0, 906.1864172308257)",62.70537058570719,19.16342013380041,0.258669084495864,15.267002915158384,219.13540801252634
"(49.1, 906.1864172308257)",62.682080005677776,19.193885069390383,0.2590785151700139,15.339176118229515,219.4342553251675
"(49.2, 906.1864172308257)",62.65827606319606,19.22435491489865,0.2594965087218384,15.411509945503907,219.74070157704656
"(49.3, 906.1864172308257)",62.63526560560776,19.254870142702792,0.2599011105365952,15.484005189592285,220.03485100187768
"(49.4, 906.1864172308257)",62.611851089166336,19.285344281899413,0.2603137055070019,15.556660627592036,220.33608352187827
"(49.5, 906.1864172308257)",62.58857543943986,19.315809918263287,0.2607246702719614,15.629474886359985,220.63567995107704
"(49.6, 906.1864172308257)",62.565520603864975,19.346288171913336,0.2611323055966041,15.702448284579049,220.93210014723272
"(49.7, 906.1864172308257)",62.54248692628324,19.376867907905336,0.2615375960837255,15.775586271381869,221.22623089489215
"(49.8, 906.1864172308257)",62.5164336673729,19.407272657245915,0.2619961365028226,15.848883070051386,221.56845719575975
"(49.9, 906.1864172308257)",62.49560142436177,19.437732792279526,0.26236985083790443,15.922340700772136,221.83365441941464
"(50.0, 906.1864172308257)",62.47241751354998,19.46821715256651,0.26278123782552715,15.995958757618897,222.13282966297706
"(17.0, 906.5725506296741)",84.65126581699924,3.088295869319428,0.04168576824599235,0.28981752986739256,37.50135571385937
"(17.1, 906.5725506296741)",83.49519801244705,3.6052592282473275,0.04866387952779536,0.30306589144857493,43.814271495600046
"(17.2, 906.5725506296741)",81.531186825891,4.524339790495004,0.06106942127466534,0.31814101747740164,55.045719992974036
"(17.3, 906.5725506296741)",80.02496237259028,5.266693656146362,0.07109301621323155,0.3353091193030028,64.1156679210831
"(17.4, 906.5725506296741)",79.17924789841479,5.699991446101669,0.07693809922884236,0.35371789247742774,69.39625096601316
"(17.5, 906.5725506296741)",78.58641595451662,6.011351038421762,0.0811400559418093,0.37292002587214135,73.18642744752836
"(17.6, 906.5725506296741)",78.11631127982356,6.262808491518214,0.08453513995748167,0.39272606249198283,76.24451138659866
"(17.7, 906.5725506296741)",77.73633024713155,6.46949543713656,0.08732504487644391,0.41303155703128686,78.75345711045723
"(17.8, 906.5725506296741)",77.40148275888176,6.654393136425422,0.08981900196404777,0.4337716706024415,80.99367003495605
"(17.9, 906.5725506296741)",77.10212355667248,6.821259444537748,0.09207354360652267,0.45490094921096313,83.01644632366681
"(18.0, 906.5725506296741)",76.83756661743284,6.970691980904069,0.09409104334034084,0.47638638169246983,84.82397077076754
"(18.1, 906.5725506296741)",76.61724894264019,7.096602873462802,0.09579030591259795,0.49820228512494896,86.34265967165574
"(18.2, 906.5725506296741)",76.3751747282403,7.235992047128435,0.09767098221403367,0.5203297687289663,88.02550169955308
"(18.3, 906.5725506296741)",76.16874834862902,7.356090600425061,0.09929227433608222,0.5427516805815755,89.4728987221018
"(18.4, 906.5725506296741)",75.97033590402536,7.471824812894084,0.10086582665340503,0.5654538974837454,90.87673584306421
"(18.5, 906.5725506296741)",75.79359073477069,7.577127281142947,0.10227664409971807,0.5884265131360036,92.13277159818881
"(18.6, 906.5725506296741)",75.62356637332769,7.678779187202073,0.10364619526643873,0.6116587824180738,93.35113682333854
"(18.7, 906.5725506296741)",75.46149120005117,7.7764071709197395,0.10496018352059888,0.635143323557443,94.51887796527058
"(18.8, 906.5725506296741)",75.30424807521146,7.871299106175618,0.10624676379320212,0.6588718728388616,95.66152777531289
"(18.9, 906.5725506296741)",75.15546342202225,7.962005665928098,0.10747160562479934,0.6828380240088975,96.74796960753186
"(19.0, 906.5725506296741)",75.01346992268874,8.049259550459164,0.10864878305767502,0.7070370935185462,97.79096728588802
"(19.1, 906.5725506296741)",74.87688187270105,8.133732059781615,0.10978868491279345,0.7314633656365024,98.79994474603228
"(19.2, 906.5725506296741)",74.7459841131343,8.215357272133147,0.11088746846451063,0.7561124241871947,99.77142269455176
"(19.3, 906.5725506296741)",74.61771610496311,8.295445301803946,0.11197204996444134,0.7809794801762759,100.72980745532062
"(19.4, 906.5725506296741)",74.49490200929272,8.372822142315206,0.11301677848429893,0.8060622496342579,101.6518468848255
"(19.5, 906.5725506296741)",74.37447110369253,8.448915181804512,0.11404608670952614,0.8313558117387969,102.55969590584928
"(19.6, 906.5725506296741)",74.26147096973703,8.521385280449117,0.1150195450668008,0.856858088152185,103.41670425532216
"(19.7, 906.5725506296741)",74.14580832881144,8.594846641760462,0.11601956130941359,0.8825653973640583,104.29758422184686
"(19.8, 906.5725506296741)",74.04244337149831,8.662712944177104,0.11691824305681864,0.9084760833567677,105.0863937398035
"(19.9, 906.5725506296741)",73.92743863456367,8.735319547432983,0.11792488846121421,0.9345869419146787,105.97287997308811
"(20.0, 906.5725506296741)",73.82965593787024,8.800257970930963,0.11878597322002188,0.9608960775014443,106.72720664360195
"(20.1, 906.5725506296741)",73.73453050761476,8.863883265394714,0.1196273406144558,0.9874009767732078,107.4634623291188
"(20.2, 906.5725506296741)",73.63129005259437,8.930789381996489,0.1205445180301038,1.0141003664654111,108.26825080851053
"(20.3, 906.5725506296741)",73.53042045310731,8.9964500147092,0.12144576423129262,1.040991848484273,109.05840439384872
"(20.4, 906.5725506296741)",73.44316482773709,9.056205676259541,0.12222847884675263,1.0680739020635373,109.74090992562216
"(20.5, 906.5725506296741)",73.34773054904865,9.119153594290212,0.12309018471700248,1.0953449760349896,110.49483774033567
"(20.6, 906.5725506296741)",73.25646719183405,9.18020742593798,0.12391739708939578,1.122803857650025,111.21730688907365
"(20.7, 906.5725506296741)",73.16897933504214,9.239503229731481,0.12471447478910479,1.150447781530666,111.91227172846826
"(20.8, 906.5725506296741)",73.08120290176232,9.298698996165864,0.12551908913920323,1.1782779952705291,112.61388279837035
"(20.9, 906.5725506296741)",72.9986374511489,9.355701425040081,0.12627681567308735,1.2062908740101828,113.27280399613383
"(21.0, 906.5725506296741)",72.91451765768228,9.413105409396643,0.12705420867911285,1.2344859823945722,113.94937204806364
"(21.1, 906.5725506296741)",72.83088393415622,9.470204452848012,0.1278293854017938,1.262862447589,114.62374952153884
"(21.2, 906.5725506296741)",72.75089665933096,9.52562180966862,0.12857524791136518,1.2914190346431174,115.2713714122059
"(21.3, 906.5725506296741)",72.67136430396086,9.58074199575407,0.12931942100307448,1.3201548035771908,115.91728254113269
"(21.4, 906.5725506296741)",72.59290070976776,9.635289486533068,0.13005679292112465,1.3490689128934878,116.55684957232583
"(21.5, 906.5725506296741)",72.51603581079765,9.68906168188114,0.13078221024792158,1.3781594821741612,117.18540243927042
"(21.6, 906.5725506296741)",72.44047162709124,9.74210827993005,0.1315001819627471,1.4074264032706252,117.80702896696327
"(21.7, 906.5725506296741)",72.36567730060766,9.794813593298946,0.13221158552697823,1.4368703959644253,118.42252391802153
"(21.8, 906.5725506296741)",72.29193859023206,9.846982701571328,0.1329156979004956,1.4664877713372522,119.03123549303827
"(21.9, 906.5725506296741)",72.21986183700096,9.898342842257115,0.1336075861565383,1.4962797920164475,119.62869037339041
"(22.0, 906.5725506296741)",72.14839310638264,9.949352904610024,0.13429625546413743,1.5262451272207738,120.2230537289166
"(22.1, 906.5725506296741)",72.07834428684475,9.999688933489617,0.134974147972697,1.556382033128261,120.80747556354672
"(22.2, 906.5725506296741)",72.00888997400513,10.049768901342295,0.1356468841305768,1.586692465890382,121.38704926533448
"(22.3, 906.5725506296741)",71.93998574427043,10.099366851189282,0.13632069239889705,1.6171724043373141,121.967425407334
"(22.4, 906.5725506296741)",71.87218197595769,10.14851908075718,0.13698442319003262,1.6478225010058978,122.53849542691665
"(22.5, 906.5725506296741)",71.80521875369904,10.197248478481148,0.137642324711849,1.6786456181296228,123.10410777048915
"(22.6, 906.5725506296741)",71.73923198418869,10.245495652312153,0.13829334818994382,1.7096376267592182,123.66331577691577
"(22.7, 906.5725506296741)",71.67401048693212,10.293359353033905,0.13893917784700352,1.7407970111244433,124.21764783202346
"(22.8, 906.5725506296741)",71.60945023716326,10.340877891050695,0.1395808019019409,1.7721261836103095,124.7679974155675
"(22.9, 906.5725506296741)",71.54562583558747,10.388028577125619,0.1402174482968479,1.8036228733203057,125.31366687193754
"(23.0, 906.5725506296741)",71.48285822265231,10.43471347698415,0.14084536671540387,1.8352869941209105,125.85125635343458
"(23.1, 906.5725506296741)",71.42031442097117,10.481179477180733,0.1414744188715287,1.8671182985562262,126.38970646665645
"(23.2, 906.5725506296741)",71.36028303513126,10.526588928853673,0.14208152986477526,1.8991162309307743,126.90809869594474
"(23.3, 906.5725506296741)",71.29764306301394,10.573004487330476,0.1427137950986295,1.931280404476256,127.44912882812896
"(23.4, 906.5725506296741)",71.23716174417368,10.618478606373426,0.1433280514046843,1.9636099494361874,127.97366718928951
"(23.5, 906.5725506296741)",71.17744945430712,10.663588632809331,0.1439367556295044,1.9961050251657437,128.49300665523415
"(23.6, 906.5725506296741)",71.11903393977839,10.708146544089757,0.14453436284446847,2.02876531364345,129.0021206639011
"(23.7, 906.5725506296741)",71.05923374494218,10.75314629523124,0.145147610705054,2.0615897869224047,129.52524986776137
"(23.8, 906.5725506296741)",71.00556485393179,10.795728814297554,0.14570379098100505,2.094578811988912,129.99647861407374
"(23.9, 906.5725506296741)",70.94406642955954,10.841273571570822,0.14633615045467918,2.1277317292633517,130.53660543776292
"(24.0, 906.5725506296741)",70.88672458558304,10.885214187704923,0.14692902094928031,2.161047971897801,131.04076931161208
"(24.1, 906.5725506296741)",70.83100503381203,10.92837040980602,0.14751051381262362,2.19452769002359,131.53445506178036
"(24.2, 906.5725506296741)",70.77428830231263,10.971788757084154,0.14810464678021334,2.228170481114075,132.0394369105309
"(24.3, 906.5725506296741)",70.71973048590887,11.014549229930685,0.14867421769120404,2.2619755815042906,132.52198916368195
"(24.4, 906.5725506296741)",70.66491626108679,11.057239339039858,0.1492504833302772,2.2959432671702857,133.0104480882708
"(24.5, 906.5725506296741)",70.61042030203524,11.099771388282564,0.14982485124283784,2.3300721170197436,133.49702542191125
"(24.6, 906.5725506296741)",70.55650703114678,11.142028921448269,0.15039506465323907,2.36436307103128,133.97967429377042
"(24.7, 906.5725506296741)",70.502668502975,11.184291019260462,0.15096413342067355,2.3988165320530155,134.46112295672543
"(24.8, 906.5725506296741)",70.45010910732779,11.225854996407516,0.15152610347489068,2.433430610403168,134.9359755038044
"(24.9, 906.5725506296741)",70.39755400601572,11.267455498701514,0.1520874280098717,2.4682056749869603,135.41008185462937
"(25.0, 906.5725506296741)",70.34534757283548,11.308876590719406,0.1526467992265949,2.5031406269467324,135.88225749336317
"(25.1, 906.5725506296741)",70.29359201794149,11.350093309894971,0.15320292293834295,2.538236902517257,136.35132770961772
"(25.2, 906.5725506296741)",70.24768980108257,11.389187161587527,0.15370104995449052,2.573493812840379,136.76765907886104
"(25.3, 906.5725506296741)",70.19072214748857,11.432116628750759,0.15431379508012016,2.6089105375266,137.28774026560276
"(25.4, 906.5725506296741)",70.14114315491594,11.472399952952017,0.15485256313079868,2.6444870736904655,137.74059605534032
"(25.5, 906.5725506296741)",70.08894179958821,11.513622713237565,0.15541784045961154,2.6802231735392126,138.2173248652866
"(25.6, 906.5725506296741)",70.04098312445002,11.553216085188101,0.15594360199940957,2.716118208846693,138.6580708101368
"(25.7, 906.5725506296741)",69.9938621235695,11.592553409659924,0.15646018601351352,2.752172869719351,139.09033703654487
"(25.8, 906.5725506296741)",69.94224796584093,11.633328922314112,0.15702610524206084,2.788386644464407,139.56717010027432
"(25.9, 906.5725506296741)",69.89357833378503,11.673074774724764,0.1575623575067411,2.8247563041085724,140.01695202400228
"(26.0, 906.5725506296741)",69.84485429961782,11.712813749208452,0.15809998359893224,2.861289791725912,140.4678155940677
"(26.1, 906.5725506296741)",69.79704895419508,11.75215728966276,0.15863048065030544,2.8979791794265215,140.91206027133202
"(26.2, 906.5725506296741)",69.74934014037346,11.791450884716873,0.1591605871332637,2.934826714130974,141.35579272298838
"(26.3, 906.5725506296741)",69.70165848433118,11.830727878463549,0.15969093409766444,2.971832986258122,141.7995844510967
"(26.4, 906.5725506296741)",69.65486267518034,11.869585372889395,0.16021528228947476,3.0089968337261435,142.23778028129624
"(26.5, 906.5725506296741)",69.60806347146249,11.908457921264882,0.16073963590443863,3.046317539666254,142.6758241695058
"(26.6, 906.5725506296741)",69.56173672921854,11.947101963913243,0.16126111170267496,3.0837980098166655,143.11109934385416
"(26.7, 906.5725506296741)",69.51532948965482,11.985752491416102,0.16178419947712688,3.1214346915106326,143.54767968004825
"(26.8, 906.5725506296741)",69.46967088714835,12.024111891260274,0.16230076502071925,3.1592288508721253,143.9781896631087
"(26.9, 906.5725506296741)",69.42456921886232,12.062252942245284,0.16281261493393936,3.197180383930116,144.40426721141827
"(27.0, 906.5725506296741)",69.37879272846425,12.100573193811597,0.16333301817227583,3.235288037370226,144.8379428491128
"(27.1, 906.5725506296741)",69.3338539293092,12.138585866749327,0.16384566365413156,3.2735537887778565,145.2644274197599
"(27.2, 906.5725506296741)",69.2889098303428,12.176559002292521,0.1643597309124532,3.311976082563087,145.69204439154652
"(27.3, 906.5725506296741)",69.24461490535653,12.214286644191628,0.1648680691487342,3.350554790541261,146.11431117501618
"(27.4, 906.5725506296741)",69.20035673897947,12.251977252578463,0.1653769610360589,3.3892897494820056,146.53692363236215
"(27.5, 906.5725506296741)",69.15855581036001,12.28891141306092,0.1658591307578376,3.428181843143458,146.93515337320997
"(27.6, 906.5725506296741)",69.11300039477507,12.32686721517595,0.16638624934264684,3.467229945130477,147.37397651113778
"(27.7, 906.5725506296741)",69.06939016812737,12.36424474002816,0.1668918348916446,3.506434324210505,147.79312211277417
"(27.8, 906.5725506296741)",69.0261693786263,12.401456953826813,0.1673945805247289,3.5457943000974703,148.20953752779036
"(27.9, 906.5725506296741)",68.93943014479738,12.47275819357003,0.16835649986837256,3.5853385734269745,149.0420429273279
"(28.0, 906.5725506296741)",68.93121029176774,12.482842159225916,0.16849313152311224,3.624984183633955,149.12626382485504
"(28.1, 906.5725506296741)",68.92298591912815,12.49294082972859,0.16862931993645275,3.6648199435082573,149.20989274222904
"(28.2, 906.5725506296741)",68.91459271858764,12.50315500817991,0.1687664227539917,3.7048462969963802,149.29416003973574
"(28.3, 906.5725506296741)",68.81419369620944,12.585772621223876,0.1698801270305174,3.744932574213313,150.2637274891359
