T_mu,sigma,ω₀,n_B,P,e
"(48.6, 945.8526834829308)",57.91180459943813,25.614360756913822,0.34574158853492865,26.95115132572303,300.06945798169056
"(48.7, 945.8526834829308)",57.89753769185843,25.639364697089253,0.346078688992975,27.037381005674327,300.30207567458575
"(48.8, 945.8526834829308)",57.88299980189898,25.66431780601173,0.3464231399070353,27.12377975822842,300.54147674342374
"(48.9, 945.8526834829308)",57.869371705811005,25.689463094485284,0.34674596283958325,27.210345003856993,300.7602544348355
"(49.0, 945.8526834829308)",57.854568429523034,25.714525359749548,0.34709384368593704,27.297077885263636,301.00256558548483
"(49.1, 945.8526834829308)",57.84025276736339,25.739628404568915,0.34743244796087336,27.383977549185758,301.23593568365
"(49.2, 945.8526834829308)",57.825905779639996,25.764756003866342,0.34777174127206795,27.47104421591166,301.46979050580535
"(49.3, 945.8526834829308)",57.81153654736663,25.789910935088663,0.3481115179842087,27.558281537577475,301.7039318991029
"(49.4, 945.8526834829308)",57.79716763173567,25.815087461440875,0.3484515569923612,27.645684504155206,301.93815574087506
"(49.5, 945.8526834829308)",57.78278089443307,25.84029405277603,0.34879188517283016,27.73325599069749,302.17248457709417
"(49.6, 945.8526834829308)",57.76843369171897,25.86552743298198,0.3491315641407161,27.82099622718441,302.4060306039049
"(49.7, 945.8526834829308)",57.753980455076956,25.890750129033588,0.3494744361211148,27.908904794424387,302.6424284194161
"(49.8, 945.8526834829308)",57.73946546333924,25.91600389247657,0.34981840566728556,27.996980747918677,302.87969698420386
"(49.9, 945.8526834829308)",57.72518841390457,25.94136253289296,0.35015575725441594,28.085226245044215,303.11053639104284
"(50.0, 945.8526834829308)",57.71190415424778,25.965216662177255,0.3504777254443487,28.17364059761161,303.3266565149195
"(17.0, 946.1864172308257)",61.75802469966623,19.373438602057067,0.2614963693127331,7.8726687941155005,239.5516440047683
"(17.1, 946.1864172308257)",61.749261557470966,19.385950014040933,0.26167093004735603,7.907540305462839,239.68193948950298
"(17.2, 946.1864172308257)",61.740869290800546,19.39847509140699,0.2618379942990171,7.9425902772977395,239.8049634433946
"(17.3, 946.1864172308257)",61.73180294467795,19.41107748936354,0.2620216528576404,7.977817273015794,239.9435116812541
"(17.4, 946.1864172308257)",61.72329343602176,19.423697491415112,0.262192941368223,8.013221485455205,240.07017833095568
"(17.5, 946.1864172308257)",61.71511790126236,19.436285821584853,0.2623594371822819,8.048802649331753,240.1921332448674
"(17.6, 946.1864172308257)",61.707605492647,19.448838664419025,0.26251289496662983,8.084560625750084,240.30157493961744
"(17.7, 946.1864172308257)",61.69883757344755,19.461651336671466,0.2626908337524327,8.120494982423555,240.43400384516914
"(17.8, 946.1864172308257)",61.69000155829165,19.474607895124645,0.26286758150093176,8.156604358325238,240.56513078817343
"(17.9, 946.1864172308257)",61.680848421412506,19.487698930049838,0.26304974295834205,8.192892042093272,240.70120180115
"(18.0, 946.1864172308257)",61.67262888577919,19.50058561010785,0.26321835373931485,8.22935382487552,240.8242772491229
"(18.1, 946.1864172308257)",61.66395036489493,19.513676581180004,0.2633932930502497,8.265991826537281,240.95316444730744
"(18.2, 946.1864172308257)",61.65511948588869,19.52688898055638,0.2635699965850235,8.302803960780933,241.0835467975434
"(18.3, 946.1864172308257)",61.64622618665427,19.54002712823637,0.26375332261632645,8.339792157703968,241.22001920136407
"(18.4, 946.1864172308257)",61.637832147625765,19.553324088527454,0.2639206231382778,8.37695215355132,241.34115668698269
"(18.5, 946.1864172308257)",61.62839599120354,19.56675648079717,0.26411143154744965,8.414291180650936,241.48435798493492
"(18.6, 946.1864172308257)",61.616813103545255,19.583215209802923,0.2643329996626261,8.451802995002174,241.65649091165503
"(18.7, 946.1864172308257)",61.61036842549288,19.59371618347683,0.26447535521165744,8.489486989281575,241.75350180428657
"(18.8, 946.1864172308257)",61.603411970814086,19.606754980528606,0.264625603098876,8.527345610870839,241.85780569280112
"(18.9, 946.1864172308257)",61.59163078916963,19.62109180184995,0.2648509847971942,8.565377659890654,242.03302674542243
"(19.0, 946.1864172308257)",61.58262592018321,19.634740959382057,0.26503454773233487,8.603582981238992,242.16850618001118
"(19.1, 946.1864172308257)",61.5740944557697,19.648395889408455,0.26520850324642015,8.641961162705124,242.29472234317495
"(19.2, 946.1864172308257)",61.5652297378404,19.662193875157556,0.2653878281939001,8.680509998978359,242.42584833647788
"(19.3, 946.1864172308257)",61.554263081702906,19.6764701290382,0.2656040714586303,8.719235927431258,242.59172884793037
"(19.4, 946.1864172308257)",61.5457431655242,19.690268035378747,0.26577933568726514,8.758131074400758,242.71866633352155
"(19.5, 946.1864172308257)",61.53694249834733,19.704153293937274,0.2659606510861358,8.797199704793773,242.85115587077476
"(19.6, 946.1864172308257)",61.527050608008985,19.718410700820314,0.26615768587803773,8.836439992400427,242.99834722698762
"(19.7, 946.1864172308257)",61.51817770585065,19.73239544901853,0.26634168305541833,8.875852127043883,243.13303072239054
"(19.8, 946.1864172308257)",61.50778926837288,19.746960081001998,0.2665442914827233,8.915435460551416,243.2851527308154
"(19.9, 946.1864172308257)",61.497601839064146,19.761292999932188,0.26675247259213614,8.95518981249127,243.44237651692606
"(20.0, 946.1864172308257)",61.488908133219944,19.775533903746837,0.26692947991417126,8.995115167135507,243.56993308614182
"(20.1, 946.1864172308257)",61.479694592264266,19.78990465171712,0.267116826968182,9.035211635584695,243.70710185550587
"(20.2, 946.1864172308257)",61.46917590912299,19.804626009482007,0.26732568734557044,9.075478506954196,243.864455836319
"(20.3, 946.1864172308257)",61.45918639856629,19.81924025476751,0.2675276299679379,9.115916296720636,244.01509341289662
"(20.4, 946.1864172308257)",61.449699251047555,19.833839216006467,0.2677199895217982,9.156523650498213,244.15649405620618
"(20.5, 946.1864172308257)",61.439766561422324,19.848540625834385,0.2679217111221682,9.197301452412958,244.30658249262362
"(20.6, 946.1864172308257)",61.429891742647705,19.86333208075386,0.26812095787281043,9.238249118803074,244.45415939536855
"(20.7, 946.1864172308257)",61.42057848809232,19.87802228581277,0.2683127014629702,9.279366447400847,244.59446724737103
"(20.8, 946.1864172308257)",61.41051956458594,19.89289040324471,0.26851754522289667,9.320653260868372,244.74700081720042
"(20.9, 946.1864172308257)",61.40052841715695,19.90792087094332,0.2687174772635094,9.362109357081298,244.89471770218452
"(21.0, 946.1864172308257)",61.39023049020136,19.92300014313224,0.2689252288722992,9.403734612052508,245.04966419760802
"(21.1, 946.1864172308257)",61.38114392575873,19.93781067869906,0.26911526997912544,9.445529064463985,245.1876840591911
"(21.2, 946.1864172308257)",61.37055200584534,19.95311232118711,0.2693264154832496,9.487491762587766,245.34550436912892
"(21.3, 946.1864172308257)",61.360439219866436,19.968315177286907,0.2695316298640247,9.529623118257502,245.49754407316902
"(21.4, 946.1864172308257)",61.35082653044753,19.983502043975975,0.26972730220845387,9.571913034534582,245.64039667141853
"(21.5, 946.1864172308257)",61.34009030758686,19.998905753186406,0.26994457627319235,9.614391143197633,245.8035003316276
"(21.6, 946.1864172308257)",61.329926971263305,20.014351106375713,0.27014858681865367,9.657026932405111,245.95389654950748
"(21.7, 946.1864172308257)",61.31968861713313,20.02968884872373,0.2703602755915999,9.699829285821865,246.11139123773273
"(21.8, 946.1864172308257)",61.30935337462627,20.045225238324317,0.27056929534533897,9.74280177788854,246.26619039758685
"(21.9, 946.1864172308257)",61.29949003723184,20.06070998072766,0.27077083756174075,9.785940529134942,246.41374815399843
"(22.0, 946.1864172308257)",61.28871807727618,20.0764055765171,0.2709888056572676,9.829247264755253,246.57667986975522
"(22.1, 946.1864172308257)",61.27825597850439,20.092135881196448,0.2712001757495496,9.872720881139076,246.73320176369745
"(22.2, 946.1864172308257)",61.26773591980023,20.10785738039052,0.27141519011461046,9.916361125884887,246.8930051906818
"(22.3, 946.1864172308257)",61.257107493843634,20.12375524732824,0.2716285973938303,9.960168705698528,247.05112067980411
"(22.4, 946.1864172308257)",61.24696522302088,20.13952718046726,0.27183684351743326,10.004142595139482,247.2041864439573
"(22.5, 946.1864172308257)",61.23618826466712,20.155470393580615,0.2720561808207001,10.048283200841949,247.36757981539796
"(22.6, 946.1864172308257)",61.22555017647193,20.171481425275875,0.2722740175419915,10.092590149038616,247.5293870140613
"(22.7, 946.1864172308257)",61.21499558340672,20.187436758010413,0.27248942735451664,10.137063291562995,247.68873171028648
"(22.8, 946.1864172308257)",61.20385370961148,20.20368527454095,0.27271262690277326,10.181702532659665,247.85528085008224
"(22.9, 946.1864172308257)",61.194386087707166,20.21949106987952,0.27291359729924836,10.226507580553642,248.0006312615985
"(23.0, 946.1864172308257)",61.182674463996754,20.235949220400904,0.2731468997438856,10.27147855908558,248.1764078872891
"(23.1, 946.1864172308257)",61.17240642200819,20.25210578594377,0.27335844420894395,10.316615162878882,248.33143178297433
"(23.2, 946.1864172308257)",61.16093366752983,20.268579521022296,0.27358941522182717,10.36191685563194,248.50467172538544
"(23.3, 946.1864172308257)",61.15078022879894,20.284726991310162,0.27380246127011304,10.407384568064023,248.66078529008612
"(23.4, 946.1864172308257)",61.140173429010545,20.30116242756429,0.2740181401350852,10.453016689447944,248.81922558122264
"(23.5, 946.1864172308257)",61.128943411102256,20.317697111027368,0.2742469076826249,10.498814535442841,248.989884481413
"(23.6, 946.1864172308257)",61.11799750902211,20.334234923934556,0.2744706894576406,10.544774885698398,249.1556634071011
"(23.7, 946.1864172308257)",61.10605031033949,20.351039065711515,0.27471093841282945,10.590904704289725,249.3368538866634
"(23.8, 946.1864172308257)",61.096260342794174,20.36747340461634,0.27491499524338964,10.637196561655161,249.48363783071719
"(23.9, 946.1864172308257)",61.084044984331776,20.384422097600712,0.2751601418362461,10.683652951947137,249.66913581681638
"(24.0, 946.1864172308257)",61.07459433382561,20.400861128170458,0.27535989065934874,10.730274062101378,249.81151432993968
"(24.1, 946.1864172308257)",61.061927123925805,20.417876769814477,0.2756169831735389,10.777059164103731,250.00798667283578
"(24.2, 946.1864172308257)",61.052245979859265,20.434432311948047,0.2758219096822772,10.824007792999504,250.15493672303876
"(24.3, 946.1864172308257)",61.04079792460815,20.451467910721323,0.2760533903852889,10.8711215444273,250.32684686865167
"(24.4, 946.1864172308257)",61.02867732246829,20.46860217606926,0.2762990093659745,10.918398359925614,250.51197139649216
"(24.5, 946.1864172308257)",61.01841031613301,20.485493153187736,0.27651159396194513,10.965840032515835,250.66567438112185
"(24.6, 946.1864172308257)",61.00730010273444,20.502488332038798,0.27674211073406924,11.013444535286292,250.8361817170791
"(24.7, 946.1864172308257)",60.99554260164533,20.519743486352326,0.27698050650304895,11.061212643361468,251.01398044753782
"(24.8, 946.1864172308257)",60.98480242811106,20.536776290709735,0.27720478171793816,11.109143825801803,251.17825542714718
"(24.9, 946.1864172308257)",60.973131933606254,20.55405426592445,0.2774439782062817,11.157239093693033,251.35648462757592
"(25.0, 946.1864172308257)",60.96219902614861,20.571262442659666,0.27767029242697155,11.205497095294382,251.5223620676175
"(25.1, 946.1864172308257)",60.950874995261096,20.588571946926706,0.27790399458506565,11.253916102402716,251.69506886817533
"(25.2, 946.1864172308257)",60.93895071883896,20.605995902978318,0.27814942538979426,11.30250206754779,251.8787061968345
"(25.3, 946.1864172308257)",60.92854437371331,20.623330861048,0.2783645460910419,11.351249112875461,252.03350343709252
"(25.4, 946.1864172308257)",60.916685222687455,20.640831962615,0.2786093199224547,11.400158226058048,252.21619599848626
"(25.5, 946.1864172308257)",60.905241867837056,20.65834907301919,0.2788457024788502,11.449230672780875,252.39078551589515
"(25.6, 946.1864172308257)",60.8944423682402,20.6757691281542,0.27907238327881856,11.498465408066448,252.55603307458665
"(25.7, 946.1864172308257)",60.88292340702163,20.693451588863123,0.27930833323452653,11.547862376965416,252.7298887489248
"(25.8, 946.1864172308257)",60.87101305326824,20.71117188054073,0.2795537758127231,11.597422391919157,252.91256316767075
"(25.9, 946.1864172308257)",60.85901951818215,20.728869986222765,0.27980362357158917,11.647143860131079,253.09924425527348
"(26.0, 946.1864172308257)",60.848361653223115,20.746543483128182,0.2800253676390146,11.69702779864016,253.25917154146384
"(26.1, 946.1864172308257)",60.836034805194835,20.764476643497797,0.28027821464838487,11.747073527946016,253.44836621806158
"(26.2, 946.1864172308257)",60.82441496536123,20.782332960856618,0.2805192186341748,11.79728148277279,253.62619296108772
"(26.3, 946.1864172308257)",60.813464053964786,20.800131878182793,0.28074855786697417,11.847651053430774,253.79282105744267
"(26.4, 946.1864172308257)",60.79983574636761,20.818419714791204,0.28102417123651446,11.898182347949144,254.00307138959056
"(26.5, 946.1864172308257)",60.78932507836424,20.836166654194816,0.2812486955647792,11.94887481662315,254.16482079065852
"(26.6, 946.1864172308257)",60.77769315672339,20.854229607252872,0.28148965968239364,11.999729858435337,254.3419627239731
"(26.7, 946.1864172308257)",60.76611629788628,20.872340345064224,0.28172946878496136,12.050746020410168,254.51785067757618
"(26.8, 946.1864172308257)",60.75418768285706,20.89045910665862,0.28197875783738685,12.101923429327737,254.70254718402794
"(26.9, 946.1864172308257)",60.742403427073484,20.90864136195624,0.2822242126925332,12.153262006995076,254.88345465634345
"(27.0, 946.1864172308257)",60.71837720361915,20.94151247337103,0.2826676317722675,12.204784279421158,255.2514894943029
"(27.1, 946.1864172308257)",60.73252649556115,20.92865326471237,0.2824953588591854,12.25645122309656,255.03682026021247
"(27.2, 946.1864172308257)",60.70691375990526,20.963464888066127,0.2829642247948306,12.308244534861506,255.4286615282572
"(27.3, 946.1864172308257)",60.694984213436356,20.981835636807617,0.2832132024279757,12.360228264721869,255.61225705307308
"(27.4, 946.1864172308257)",60.68307616636774,21.000324715413097,0.2834606496349426,12.412372120507891,255.7942443835008
"(27.5, 946.1864172308257)",60.6710195891031,21.018751699630034,0.2837124764614776,12.464676433948412,255.9802151928221
"(27.6, 946.1864172308257)",60.65918495853346,21.037247130861406,0.2839598994926095,12.517141678038591,256.161858260099
"(27.7, 946.1864172308257)",60.647266329121074,21.05579220027998,0.28420921160482165,12.569768350349152,256.34512732201466
"(27.8, 946.1864172308257)",60.63539494051331,21.074281306977255,0.2844609882286947,12.62255504446019,256.53056824958855
"(27.9, 946.1864172308257)",60.62336063042129,21.092953228630126,0.2847118298889198,12.675502514745423,256.7149637510839
"(28.0, 946.1864172308257)",60.611045151039654,21.111659334892458,0.284969413457657,12.728610072041485,256.9055782678288
"(28.1, 946.1864172308257)",60.59904256451213,21.13036566885725,0.28522157212634675,12.781878057604656,257.0908993895669
"(28.2, 946.1864172308257)",60.58723644003763,21.1491015115374,0.28546989598311406,12.835306408075981,257.2724316994432
"(28.3, 946.1864172308257)",60.57517230736929,21.167888716963326,0.28572388543197635,12.888894578210023,257.4591648959426
"(28.4, 946.1864172308257)",60.5630579039675,21.186804530255255,0.28597620391645157,12.942642003398877,257.64415779358046
"(28.5, 946.1864172308257)",60.550818793021925,21.205652556171465,0.2862352227546288,12.996551908195247,257.83532799527427
"(28.6, 946.1864172308257)",60.53887621434735,21.224523884353577,0.28648834640484017,13.050620957964652,258.0207611052148
"(28.7, 946.1864172308257)",60.52664755498635,21.24353857931505,0.2867445899519375,13.104849679676255,258.2089865472697
"(28.8, 946.1864172308257)",60.514472367833065,21.26255211029984,0.28700125187650016,13.159238245324277,258.3974480084632
"(28.9, 946.1864172308257)",60.502267344008516,21.281549953709774,0.2872606690489401,13.21378695565347,258.5883563030931
"(29.0, 946.1864172308257)",60.49006873533347,21.30070264352516,0.2875162223560244,13.268493745725788,258.7754505810624
"(29.1, 946.1864172308257)",60.477821672529366,21.319859897492314,0.28777425386781635,13.323362564590237,258.964727673873
"(29.2, 946.1864172308257)",60.46559088123241,21.339019371586808,0.28803339340690404,13.378390893968879,259.1548936565466
"(29.3, 946.1864172308257)",60.45337811125689,21.358199850234854,0.28829294402790673,13.433568011336524,259.34529981135546
"(29.4, 946.1864172308257)",60.44104317740403,21.377497633576933,0.28855275534422475,13.488924978456303,259.5357727827787
"(29.5, 946.1864172308257)",60.42874190563729,21.396797587953266,0.28881329881764617,13.544430608289714,259.72678984859476
"(29.6, 946.1864172308257)",60.41678528398945,21.416096674121576,0.2890677397076937,13.600097315995821,259.91187165503976
"(29.7, 946.1864172308257)",60.40322917415322,21.435651741910124,0.28935045406934884,13.655922641797774,260.123546818192
"(29.8, 946.1864172308257)",60.39209024808744,21.454818001355097,0.2895942870917361,13.711907350592075,260.2982736032529
"(29.9, 946.1864172308257)",60.37949139152557,21.474333473773022,0.28986015073579363,13.768051190605998,260.49368633208167
"(30.0, 946.1864172308257)",60.367295995526185,21.493781958279946,0.2901208791697621,13.824354517443904,260.6840807080506
"(30.1, 946.1864172308257)",60.35459291654931,21.5134314534746,0.29038750028801147,13.880816703767985,260.87989180236093
"(30.2, 946.1864172308257)",60.34218387641214,21.53300999533657,0.2906515052637349,13.93743828289895,261.0730681453408
"(30.3, 946.1864172308257)",60.32972674951076,21.552640402348818,0.2909163163841161,13.994218989397801,261.2668481240783
"(30.4, 946.1864172308257)",60.317286471152805,21.572278521192338,0.2911819363491715,14.051158635132278,261.46123448142464
"(30.5, 946.1864172308257)",60.30449499162855,21.592082978487035,0.2914511745999792,14.108256650665782,261.65888604180435
"(30.6, 946.1864172308257)",60.2922197782154,21.61175973440385,0.2917148037769575,14.165515307870667,261.8510697310421
"(30.7, 946.1864172308257)",60.27989890499474,21.63149764980611,0.2919788626836526,14.222932182534255,262.0435018072422
"(30.8, 946.1864172308257)",60.267300049005534,21.651330823913998,0.29224727264351497,14.280507767893324,262.2398920801544
"(30.9, 946.1864172308257)",60.25497974346395,21.671118785596683,0.2925125148382548,14.338241908656313,262.4331265013307
"(31.0, 946.1864172308257)",60.24226798309892,21.691003398325396,0.29278450075353013,14.39613434412579,262.63258344457284
"(31.1, 946.1864172308257)",60.229613919920425,21.71094819982861,0.29305468669087015,14.454188019024558,262.830176033712
"(31.2, 946.1864172308257)",60.216908859246814,21.730967519047436,0.29332490518032633,14.512399318373383,263.0276417987713
"(31.3, 946.1864172308257)",60.20498661807441,21.75074728293604,0.2935874873024249,14.570768646778319,263.21772410770365
"(31.4, 946.1864172308257)",60.19197603897222,21.77084720834058,0.29386448411962823,14.629297252418587,263.42128612811734
"(31.5, 946.1864172308257)",60.17939135904493,21.790958925619524,0.29413326458281674,14.687984165804188,263.6169156382177
"(31.6, 946.1864172308257)",60.166648309646376,21.81109304529438,0.2944061038073048,14.746830221954081,263.8162263503662
"(31.7, 946.1864172308257)",60.15374760710509,21.83128482065414,0.2946818555282291,14.805834523813486,264.0181345813734
"(31.8, 946.1864172308257)",60.14182567284881,21.851264360585713,0.2949448522067839,14.86499718393333,264.2078158062789
"(31.9, 946.1864172308257)",60.1288424137724,21.871549263827255,0.29522208473464645,14.924315631961232,264.41081101052913
"(32.0, 946.1864172308257)",60.11607889464206,21.891847980066494,0.29549544883985523,14.983799247980793,264.6099807978166
"(32.1, 946.1864172308257)",60.1034106813001,21.91208261527592,0.29577028890941726,15.043437986951721,264.810391999576
"(32.2, 946.1864172308257)",60.09067527748944,21.932450952536367,0.29604351851108446,15.103235257248855,265.00912086716176
"(32.3, 946.1864172308257)",60.077778514061976,21.952838105467027,0.2963209348701237,15.163190478640242,265.2116532366109
"(32.4, 946.1864172308257)",60.06521866930058,21.973195140054177,0.29659348920276996,15.223304187126377,265.4094267356321
"(32.5, 946.1864172308257)",60.05247214584822,21.993619963881592,0.2968691862382572,15.283577374519654,265.61001433848764
"(32.6, 946.1864172308257)",60.039653919651286,22.01410466171372,0.2971457707317408,15.344006874510036,265.81128532944814
"(32.7, 946.1864172308257)",60.02700291747756,22.03460407868301,0.2974196535227418,15.404597955084087,266.0098384256325
"(32.8, 946.1864172308257)",60.01412886312248,22.055111938508535,0.2976993584988725,15.465345459529832,266.2137439704335
"(32.9, 946.1864172308257)",60.001606212372,22.075622199704714,0.2979727392749428,15.526250690161355,266.4115079168517
"(33.0, 946.1864172308257)",59.988865929777425,22.096202212537943,0.2982499687057362,15.587315127209676,266.61275420167675
"(33.1, 946.1864172308257)",59.9757258928384,22.116896519439738,0.2985332252338598,15.648538646289495,266.81954416209936
"(33.2, 946.1864172308257)",59.962681060674065,22.137544656165502,0.2988172707415738,15.709919495271391,267.026923314392
"(33.3, 946.1864172308257)",59.95004377495258,22.15826034817213,0.2990917467737506,15.771458818410226,267.2250894847542
"(33.4, 946.1864172308257)",59.93713967960093,22.17900369513826,0.29937228862551585,15.833156413825547,267.42883677894395
"(33.5, 946.1864172308257)",59.92425994419917,22.199799270735667,0.2996519357842191,15.895012722866733,267.631578813085
"(33.6, 946.1864172308257)",59.91145011973515,22.22056282944761,0.29993242225367245,15.957026348949016,267.83495767461653
"(33.7, 946.1864172308257)",59.89861904586675,22.241357435594864,0.3002136683663688,16.019198450408354,268.0388968248894
"(33.8, 946.1864172308257)",59.88558488788677,22.26229925669551,0.30049567148633666,16.081529835647334,268.2433929613807
"(33.9, 946.1864172308257)",59.87266748346016,22.28317191333624,0.3007794363915874,16.14401890916215,268.44939838690095
"(34.0, 946.1864172308257)",59.86005474193795,22.304035675706878,0.3010570179967918,16.206665423678366,268.64939581690226
"(34.1, 946.1864172308257)",59.8469767668072,22.325009264282105,0.3013427574281957,16.269471259890498,268.8569527495518
"(34.2, 946.1864172308257)",59.834056180722826,22.34603858549671,0.30162466310540137,16.332435441203707,269.06072389095084
"(34.3, 946.1864172308257)",59.82105609297628,22.367091968547882,0.301908718179745,16.395556656683414,269.26637172856056
"(34.4, 946.1864172308257)",59.80786946596082,22.388204798559496,0.3021960503615632,16.458837498698554,269.47496069421516
"(34.5, 946.1864172308257)",59.795215706803766,22.4092255401289,0.30247641563919764,16.52227610915144,269.6767999013231
"(34.6, 946.1864172308257)",59.78200442945023,22.430430887266436,0.30276375706289355,16.585872091975084,269.88508247070826
"(34.7, 946.1864172308257)",59.76905557611764,22.45154448407777,0.30304980290282874,16.649627289669812,270.0919799614656
"(34.8, 946.1864172308257)",59.75591658692093,22.472751714454443,0.3033380892318479,16.713538417139294,270.30084144278743
"(34.9, 946.1864172308257)",59.74310165785244,22.493944212073373,0.30362129058011905,16.777611865420162,270.5047292635821
"(35.0, 946.1864172308257)",59.72989864163499,22.515149049670647,0.303913449192017,16.84184142508992,270.7169362141672
"(35.1, 946.1864172308257)",59.71694116558784,22.536520697095646,0.3041963065586918,16.906229338138917,270.9201840994795
"(35.2, 946.1864172308257)",59.700402024423184,22.562098014717414,0.3045424123860083,16.970777594237397,271.18311647611245
"(35.3, 946.1864172308257)",59.690752600903565,22.57920790699612,0.3047732723713165,17.03548032558121,271.33685032714936
"(35.4, 946.1864172308257)",59.67774036483684,22.600586497813858,0.3050607256752222,17.100342017109142,271.5439730473651
"(35.5, 946.1864172308257)",59.664567964024855,22.621988746682984,0.3053520087570754,17.16536365274243,271.7545595073505
"(35.6, 946.1864172308257)",59.65156095369637,22.643429376803173,0.30563981372672194,17.23054273829103,271.9616975748929
"(35.7, 946.1864172308257)",59.63846673078251,22.66488977332907,0.3059300024849456,17.295879924752683,272.1709330498956
"(35.8, 946.1864172308257)",59.625323707672166,22.686398226783343,0.3062208686572557,17.361376006661,272.380650589459
"(35.9, 946.1864172308257)",59.61221300522145,22.707932458413776,0.30651142989888713,17.427029751989192,272.5899219443362
"(36.0, 946.1864172308257)",59.59895613894825,22.72947542638077,0.3068059608201416,17.492843095150086,272.8027897583208
"(36.1, 946.1864172308257)",59.585970436629275,22.751103719891567,0.30709330049635813,17.55881348322752,273.0086962690109
"(36.2, 946.1864172308257)",59.57273671443112,22.772747240726943,0.3073865133195913,17.62494313867623,273.22000060426336
"(36.3, 946.1864172308257)",59.55975596083973,22.794375246265602,0.30767615720525,17.691230691128887,273.4277701622549
"(36.4, 946.1864172308257)",59.54649586096778,22.816070938189966,0.30797060558388434,17.757676648564182,273.63992726125906
"(36.5, 946.1864172308257)",59.53336722413547,22.837791150831812,0.308262729514022,17.824281278565323,273.84972632610226
"(36.6, 946.1864172308257)",59.520097371789305,22.859544570222308,0.30855787385972033,17.891044539388364,274.06222463630144
"(36.7, 946.1864172308257)",59.50692437625503,22.881317628722847,0.3088515504071548,17.95796565714458,274.27317627878693
"(36.8, 946.1864172308257)",59.493719155340074,22.90312871706242,0.3091458677225476,18.025045085628648,274.4845758964834
"(36.9, 946.1864172308257)",59.4805231313051,22.924965140574077,0.30944035741998677,18.092284048013635,274.6959790858298
"(37.0, 946.1864172308257)",59.467142551103954,22.946873060681966,0.3097375120389435,18.15968024780049,274.9097465503172
"(37.1, 946.1864172308257)",59.45363957465827,22.96879950566496,0.3100377156120248,18.22723366928622,275.12624167208514
"(37.2, 946.1864172308257)",59.440822515789314,22.990658175990685,0.3103272105587693,18.294950329089744,275.3324411987482
"(37.3, 946.1864172308257)",59.42766150366949,23.012580900278916,0.3106228777142977,18.36282314008124,275.544324634339
"(37.4, 946.1864172308257)",59.4142809834541,23.034608666892247,0.31092079681797963,18.430853974826743,275.7581808089309
"(37.5, 946.1864172308257)",59.400886096578546,23.056658477715974,0.311219475388546,18.499043872139627,275.9725965182058
"(37.6, 946.1864172308257)",59.387641297624114,23.078663021759873,0.3115176495149772,18.567392492582364,276.1863762061619
"(37.7, 946.1864172308257)",59.374547048682814,23.100731468265394,0.31181188067484183,18.635900165740704,276.39626605999365
"(37.8, 946.1864172308257)",59.360873309131016,23.122912398014442,0.31211547439884524,18.704566324517618,276.61485615922527
"(37.9, 946.1864172308257)",59.34757142536956,23.14501043077416,0.3124152545376394,18.77339143126174,276.82967894796377
"(38.0, 946.1864172308257)",59.3346176798578,23.167137162325606,0.31270821008572264,18.842373991159874,277.0378869485143
"(38.1, 946.1864172308257)",59.3208872173166,23.189312297629588,0.3130164789237585,18.911517273796647,277.26042345328267
"(38.2, 946.1864172308257)",59.307953305511845,23.211528013521466,0.31330896227288413,18.980816735516708,277.4678677637715
"(38.3, 946.1864172308257)",59.294615856574154,23.23377454905826,0.31360876845869173,19.050278952174406,277.6820780879267
"(38.4, 946.1864172308257)",59.28126196809162,23.256062971676723,0.31390917627107934,19.119898541111876,277.8967002907004
"(38.5, 946.1864172308257)",59.2679071776912,23.27835633766539,0.3142105366212442,19.189676837994913,278.1120650638353
"(38.6, 946.1864172308257)",59.25456045510204,23.30060118414254,0.3145144458928868,19.259614045291688,278.32968268143725
"(38.7, 946.1864172308257)",59.24122679669138,23.322964484352678,0.3148154314076148,19.32971050313109,278.5443746294167
"(38.8, 946.1864172308257)",59.227843201744555,23.345427171392487,0.3151153803118257,19.399965176048294,278.7579275355271
"(38.9, 946.1864172308257)",59.21434861294236,23.3678055644796,0.3154212902759907,19.47037755665965,278.9769630079042
"(39.0, 946.1864172308257)",59.20107941667573,23.390293180848637,0.3157203838322026,19.540954146259573,279.18938467867326
"(39.1, 946.1864172308257)",59.18820007186482,23.412687082393916,0.316015668881291,19.61168668607595,279.3980468415157
"(39.2, 946.1864172308257)",59.17422478222868,23.43525330380628,0.31632861502427034,19.682579224090098,279.6232596933134
"(39.3, 946.1864172308257)",59.160773003844405,23.457790242671418,0.3166330478136025,19.753630571662903,279.84025851596635
"(39.4, 946.1864172308257)",59.147362396988214,23.480290154170362,0.31693895994117144,19.82484188645746,280.0584971011437
"(39.5, 946.1864172308257)",59.13437398573511,23.502874154137224,0.3172348175748175,19.89621208883695,280.2670633731542
"(39.6, 946.1864172308257)",59.120495366179874,23.52554070991076,0.3175469663958063,19.967741453080183,280.49088498348516
"(39.7, 946.1864172308257)",59.107178809416304,23.54813114952856,0.3178513926332263,20.03943115412375,280.70723925333715
"(39.8, 946.1864172308257)",59.09361443286714,23.570834139829124,0.31815824534922177,20.111279574756477,280.92573070466966
"(39.9, 946.1864172308257)",59.080168436569934,23.593524184617678,0.3184642140231519,20.183287860732495,281.14322582206444
