T_mu,sigma,ω₀,n_B,P,e
"(32.8, 940.347275233606)",60.83300488744508,20.979266663928943,0.2831774367224937,13.769302176238812,252.515828853395
"(32.9, 940.347275233606)",60.8186689993519,21.00090112808566,0.2834693480398995,13.828543974557006,252.7310850670092
"(33.0, 940.347275233606)",60.80419884923171,21.022608234112276,0.28376297888249274,13.88794673316297,252.94779727116034
"(33.1, 940.347275233606)",60.79003404328093,21.044256276131087,0.2840533291409437,13.947502861407253,253.1612712173138
"(33.2, 940.347275233606)",60.775625750096076,21.065937186192222,0.28434896221607886,14.007214607839899,253.37955722755345
"(33.3, 940.347275233606)",60.7613625221182,21.087737672551313,0.28463901974378547,14.067081920458945,253.59244472077427
"(33.4, 940.347275233606)",60.746796992616375,21.10955314517874,0.28493611215318526,14.127104774626392,253.8117919042785
"(33.5, 940.347275233606)",60.732651820797564,21.131286791437383,0.28522821677682597,14.18728164292257,254.026294822906
"(33.6, 940.347275233606)",60.71821245869373,21.15313165777522,0.28552419577125454,14.247618973796529,254.24428053296938
"(33.7, 940.347275233606)",60.70390687673936,21.17498778828339,0.2858182157412927,14.308108053654625,254.46027233080088
"(33.8, 940.347275233606)",60.68941524800524,21.196902277348446,0.286115500843659,14.368755678419435,254.67917594201379
"(33.9, 940.347275233606)",60.674985335455936,21.21887117619843,0.2864109356754282,14.42955770734443,254.89618525215204
"(34.0, 940.347275233606)",60.66042509562963,21.240819498125283,0.2867109534241147,14.4905156611986,255.11734817079696
"(34.1, 940.347275233606)",60.646060208461314,21.262813242737742,0.2870066570093809,14.551626727433066,255.33430116524434
"(34.2, 940.347275233606)",60.63176159646566,21.284833789103796,0.28730134148461817,14.612897006454741,255.5501366295657
"(34.3, 940.347275233606)",60.61748948522015,21.30678251717105,0.2875989187975383,14.674323608200476,255.76853604319575
"(34.4, 940.347275233606)",60.60293286299617,21.328949623377714,0.2878966835489064,14.735904720402965,255.98695720360288
"(34.5, 940.347275233606)",60.588654020235055,21.351007764576682,0.28819331195043213,14.797640865118765,256.20415476801867
"(34.6, 940.347275233606)",60.574136678989895,21.373159192056224,0.28849310995645794,14.859533969587472,256.42417590163683
"(34.7, 940.347275233606)",60.55963444386156,21.39531091425805,0.28879374336000463,14.92158230509469,256.64482736799897
"(34.8, 940.347275233606)",60.54543785341017,21.41749026729143,0.28908839131268377,14.983786121347263,256.85969495120133
"(34.9, 940.347275233606)",60.53070362483519,21.43974291823447,0.28939295893961503,15.046145707814617,257.0837347028432
"(35.0, 940.347275233606)",60.51614659081136,21.46201682991246,0.2896943514642915,15.108661946030008,257.30463210398307
"(35.1, 940.347275233606)",60.50185482360084,21.484220173392544,0.28999366890696104,15.17133422614845,257.52342216550886
"(35.2, 940.347275233606)",60.48749278155699,21.506535947888757,0.2902920732838767,15.234161855332076,257.74119827907566
"(35.3, 940.347275233606)",60.47266717541249,21.528958637507284,0.29059777499077527,15.297145744165665,257.9656801573584
"(35.4, 940.347275233606)",60.45826047256879,21.551327519812133,0.29089771443726853,15.360285331062308,258.18458781170676
"(35.5, 940.347275233606)",60.44377480717695,21.57370182066578,0.2912002077328439,15.423579451213605,258.4057424378262
"(35.6, 940.347275233606)",60.42916172751447,21.596105390304658,0.2915055503091299,15.487030042718297,258.62941990594487
"(35.7, 940.347275233606)",60.414493671149955,21.618549607419588,0.29181185860035497,15.550639860149085,258.853846255549
"(35.8, 940.347275233606)",60.400279109759055,21.641050913932517,0.2921082616922479,15.614403498839248,259.0688044566912
"(35.9, 940.347275233606)",60.38562994460446,21.66354833386415,0.29241479258855196,15.678322457308743,259.2931309913361
"(36.0, 940.347275233606)",60.37129553534303,21.68598778357361,0.2927177707457217,15.742398252473949,259.51395988072073
"(36.1, 940.347275233606)",60.356677400634645,21.70859571751889,0.29302247125255876,15.80662944683194,259.7362529777293
"(36.2, 940.347275233606)",60.3420782628845,21.7312283949318,0.29332707367137095,15.871018000348197,259.9582964787727
"(36.3, 940.347275233606)",60.32762952871125,21.753786224959004,0.2936320686525914,15.935561571369735,260.1805541073017
"(36.4, 940.347275233606)",60.313075631164885,21.776392717589125,0.29393878349751523,16.00026167840082,260.40427246896843
"(36.5, 940.347275233606)",60.2985277568627,21.79904904473229,0.2942449125065193,16.06511755006754,260.62728417678863
"(36.6, 940.347275233606)",60.28402500801846,21.821793294892345,0.29454851539451415,16.13012925709113,260.84776461824407
"(36.7, 940.347275233606)",60.26913583021708,21.844544166624832,0.29486084572640187,16.195298220487196,261.07629463141143
"(36.8, 940.347275233606)",60.25489758641008,21.867181973675578,0.29516459072049184,16.26062094692467,261.29659768253237
"(36.9, 940.347275233606)",60.24027773402242,21.890020936112307,0.29547088226135576,16.3261043918629,261.5191346534726
"(37.0, 940.347275233606)",60.225687843690736,21.912831612838684,0.29577854560504235,16.39174206813982,261.7428073641206
"(37.1, 940.347275233606)",60.211122255787366,21.935660093390258,0.29608622976402504,16.45753561979387,261.9663437729985
"(37.2, 940.347275233606)",60.19654221064659,21.95849584532211,0.29639507415903166,16.523485929316145,262.19081444879185
"(37.3, 940.347275233606)",60.1818437334251,21.981375182330193,0.2967060076736825,16.589592587496682,262.417093273892
"(37.4, 940.347275233606)",60.16735206349545,22.004279599206466,0.2970131088691199,16.655855532496393,262.63961210124285
"(37.5, 940.347275233606)",60.15269585218143,22.02722168447691,0.2973233821298072,16.72227541364395,262.86495683536043
"(37.6, 940.347275233606)",60.13816226616773,22.05015663736267,0.29763249344067155,16.788850542615467,263.0890536853042
"(37.7, 940.347275233606)",60.12376451578351,22.073080753146105,0.2979403170979335,16.855583621178006,263.3117817441003
"(37.8, 940.347275233606)",60.10885982908956,22.096153386014212,0.2982547417517231,16.922471233386926,263.5405624983487
"(37.9, 940.347275233606)",60.09428970098788,22.119214141886218,0.29856383801968217,16.989518038812566,263.7641735262833
"(38.0, 940.347275233606)",60.07970158321084,22.142244846893423,0.29887533454885157,17.056712854926875,263.9898936226181
"(38.1, 940.347275233606)",60.06518209313227,22.165310673219018,0.29918538681795587,17.124079362758124,264.21408392121907
"(38.2, 940.347275233606)",60.05050286335632,22.188409681662726,0.29949870508239146,17.191594615384453,264.44119664483566
"(38.3, 940.347275233606)",60.03751991530207,22.20952859184211,0.2997835152400213,17.259268829998263,264.6413428859079
"(38.4, 940.347275233606)",60.02109967203536,22.23475345475307,0.30012478484406274,17.327097727982913,264.89442593020374
"(38.5, 940.347275233606)",60.006323076966105,22.257913458300887,0.3004412355303022,17.39508423569991,265.1240129630378
"(38.6, 940.347275233606)",59.99183398254993,22.28114372831489,0.3007508595516959,17.463227176571895,265.34702412703024
"(38.7, 940.347275233606)",59.97730176303344,22.304361052372524,0.30106276453161307,17.531527315138273,265.5720229864608
"(38.8, 940.347275233606)",59.9623376986452,22.327691448433047,0.30138077560214244,17.59998445900743,265.802606686258
"(38.9, 940.347275233606)",59.94792191717097,22.350921843924397,0.3016920525354628,17.668599198425195,266.02670036293114
"(39.0, 940.347275233606)",59.933280027025965,22.37422582312805,0.3020065220476401,17.737369964957548,266.2536401453188
"(39.1, 940.347275233606)",59.91841575322609,22.39755060255255,0.30232582497984706,17.806298227890466,266.48496752466076
"(39.2, 940.347275233606)",59.904124688604725,22.420886160086702,0.30263444635773346,17.875383977591877,266.70609304673366
"(39.3, 940.347275233606)",59.88931144583103,22.444309945755133,0.30295174836091,17.944626785985456,266.93522431245333
"(39.4, 940.347275233606)",59.874502087681954,22.467766018911266,0.30326892659724863,18.014026667133304,267.1640821216099
"(39.5, 940.347275233606)",59.859871808853825,22.491168203398647,0.30358526857335144,18.083584522894704,267.3919955811188
"(39.6, 940.347275233606)",59.84511466490151,22.514625080371495,0.3039034451092818,18.153299004525174,267.62147753809376
"(39.7, 940.347275233606)",59.83023912631957,22.53815790813405,0.30422257150839066,18.223171110505906,267.85169507197
"(39.8, 940.347275233606)",59.81580835478514,22.5616237979187,0.30453607377849007,18.293200882805127,268.0764663051384
"(39.9, 940.347275233606)",59.80110721953003,22.585158413027017,0.3048537704307128,18.36338809666119,268.30502427255084
"(40.0, 940.347275233606)",59.786419102028184,22.60872752171188,0.30517114716140065,18.43373297624728,268.53312373688965
"(40.1, 940.347275233606)",59.7718140276303,22.632284188782137,0.3054882995432909,18.504235672522498,268.7608544187587
"(40.2, 940.347275233606)",59.75703917486335,22.655908444185943,0.30580764718277925,18.57489558464798,268.99049218927837
"(40.3, 940.347275233606)",59.7422059053948,22.679552537801904,0.30612857815673655,18.64571393919017,269.22146040163506
"(40.4, 940.347275233606)",59.72750035452248,22.703209838898342,0.30644754487614084,18.716689481100087,269.4504243452071
"(40.5, 940.347275233606)",59.71290395196999,22.726835821788875,0.30676638237606146,18.787817307373402,269.6791144932265
"(40.6, 940.347275233606)",59.69820787112171,22.750576956836166,0.30708460363561535,18.859113284590496,269.9070570103523
"(40.7, 940.347275233606)",59.6839157067699,22.77364315013702,0.3073979147884895,18.93056423124506,270.13022735260324
"(40.8, 940.347275233606)",59.66862926777158,22.798061764322064,0.30772751363914563,19.002171262374752,270.36855770260814
"(40.9, 940.347275233606)",59.65403450697155,22.821808492810884,0.3080465455182647,19.07393698678567,270.59679273643957
"(41.0, 940.347275233606)",59.639124669367035,22.845652816903492,0.3083696695541134,19.14585357950639,270.8287249503916
"(41.1, 940.347275233606)",59.62442439055379,22.86946596786808,0.30869068664534166,19.21794120847546,271.0585048684624
"(41.2, 940.347275233606)",59.60958691996957,22.893321152241917,0.3090140188340904,19.290183705481663,271.2903069141415
"(41.3, 940.347275233606)",59.59483244062251,22.917159565502722,0.3093371941626177,19.362583012132774,271.5218046470937
"(41.4, 940.347275233606)",59.580065602254095,22.941087353396572,0.3096589092426207,19.435140075041332,271.7517714830675
"(41.5, 940.347275233606)",59.56518192758822,22.965009349328707,0.30998401332218456,19.507856066132497,271.98476622736155
"(41.6, 940.347275233606)",59.550593037511774,22.988952136294106,0.31030376461467885,19.580730591266516,272.212568958877
"(41.7, 940.347275233606)",59.53584401561172,23.01289178457682,0.3106275868516067,19.653762782310533,272.44404212598806
"(41.8, 940.347275233606)",59.52102172611863,23.036902016233093,0.3109517084876947,19.726954680144864,272.67563712549344
"(41.9, 940.347275233606)",59.50623277101022,23.06091942649056,0.3112758873884472,19.80030521420796,272.9071273374411
"(42.0, 940.347275233606)",59.49112929726698,23.08496544131667,0.31160622415789074,19.873814583637433,273.1442492490674
"(42.1, 940.347275233606)",59.476643322330354,23.109019142377868,0.3119253781434103,19.94748239012603,273.37069702324203
"(42.2, 940.347275233606)",59.4618721647497,23.13309902169581,0.31225018680138755,20.02131019005879,273.60230215981045
"(42.3, 940.347275233606)",59.44710138742532,23.15720404889688,0.312575171394664,20.095296129034615,273.83391459761503
"(42.4, 940.347275233606)",59.432151872741194,23.18151416894739,0.31290077846056075,20.169439778768282,274.06595466509424
"(42.5, 940.347275233606)",59.417512394024065,23.205486982997694,0.3132266621355391,20.243745476353062,274.29809279331846
"(42.6, 940.347275233606)",59.40265969809956,23.229670412980415,0.3135536679317496,20.31821052106403,274.53112675805954
"(42.7, 940.347275233606)",59.38801202045366,23.253866008299426,0.3138773549260398,20.39283284213936,274.76088262009364
"(42.8, 940.347275233606)",59.37331037958395,23.27809006559592,0.31420209740704813,20.467616041222414,274.9914701281794
"(42.9, 940.347275233606)",59.358191338651224,23.30235148932859,0.31453466124468854,20.54255810226526,275.2292535657029
"(43.0, 940.347275233606)",59.34339168619836,23.326615224232878,0.3148619458446427,20.617660064677054,275.46191278508394
"(43.1, 940.347275233606)",59.31327674475856,23.369598581875085,0.315442676197507,20.692961528638985,275.93269952608335
"(43.2, 940.347275233606)",59.315878669124686,23.372613504836558,0.31548359440644363,20.76834342201428,275.8957949589891
"(43.3, 940.347275233606)",59.318459579562536,23.375641423809803,0.315524464667975,20.843989034152564,275.8585815859199
"(43.4, 940.347275233606)",59.321015047323804,23.378692727521354,0.31556485288862174,20.919899008771218,275.82065056453797
"(43.5, 940.347275233606)",59.26915420366559,23.448268641779226,0.31650679783753954,20.995557834191658,276.6307471052524
"(43.6, 940.347275233606)",59.25438496276806,23.472694602952156,0.3168341620439751,21.07162661252359,276.86251436645114
"(43.7, 940.347275233606)",59.23937520917711,23.49709683377804,0.31716777094646836,21.147847556827955,277.1000016446
"(43.8, 940.347275233606)",59.22469389173281,23.521580785954807,0.317493588056259,21.22422858041385,277.3300018524302
"(43.9, 940.347275233606)",59.20972559716682,23.546079986700953,0.3178252831661519,21.300770168901334,277.5653688567388
"(44.0, 940.347275233606)",59.194965534831525,23.570590379946825,0.3181536534181877,21.377472004970343,277.7974490924395
"(44.1, 940.347275233606)",59.180205200456605,23.595118104584007,0.3184824098443869,21.454335613022778,278.02973069397905
"(44.2, 940.347275233606)",59.16518033978559,23.61967322992766,0.3188162128074305,21.531358136759895,278.26659887700487
"(44.3, 940.347275233606)",59.15021338135035,23.644243216871242,0.3191494206290018,21.608542248398763,278.5027458324671
"(44.4, 940.347275233606)",59.13522900755441,23.668808853556346,0.3194839522961871,21.685887036401354,278.7399769861815
"(44.5, 940.347275233606)",59.12044297510696,23.693456647439586,0.31981324109251713,21.763392213868926,278.97211763110784
"(44.6, 940.347275233606)",59.105526259972926,23.718095995117228,0.32014612334188,21.84105856407479,279.20747619706395
"(44.7, 940.347275233606)",59.090620058910844,23.742758593852365,0.32047902171133563,21.918885783415426,279.4426890523707
"(44.8, 940.347275233606)",59.07570393316133,23.76744495748635,0.3208122381138917,21.99687446744559,279.67803950454726
"(44.9, 940.347275233606)",59.060769555932346,23.792151795145436,0.3211461411603105,22.075023750841176,279.9138750410437
"(45.0, 940.347275233606)",59.04586101881801,23.8168857295843,0.321479641563354,22.153334798334622,280.1491701888416
"(45.1, 940.347275233606)",59.03093521692583,23.84163046814724,0.32181403690915467,22.231807748843252,280.38514499060744
"(45.2, 940.347275233606)",59.016051474684254,23.866434038815186,0.3221467802638908,22.310441586070084,280.61940546035885
"(45.3, 940.347275233606)",59.00120152503961,23.89120919155298,0.32248060540342377,22.389237196415557,280.85452141037763
"(45.4, 940.347275233606)",58.98608424289081,23.916027210641204,0.32281902358836845,22.468191936028347,281.09379728886717
"(45.5, 940.347275233606)",58.97114001834316,23.94088586227493,0.3231539255055604,22.547313702516554,281.3295996276808
"(45.6, 940.347275233606)",58.95622554748787,23.965757778720246,0.3234887545755739,22.626592518138327,281.56517641571526
"(45.7, 940.347275233606)",58.941287616225964,23.990654755027915,0.32382414368337525,22.706036373085514,281.8011147944321
"(45.8, 940.347275233606)",58.926310178119536,24.015559704976564,0.324160980365414,22.78564243730462,282.0382521863669
"(45.9, 940.347275233606)",58.90430954547702,24.040315538218078,0.32463368385556074,22.865409249055517,282.40299081356886
"(46.0, 940.347275233606)",58.896339992513376,24.065456037662226,0.32483489981616376,22.94533843163629,282.51227451127465
"(46.1, 940.347275233606)",58.88130996267966,24.09042019753363,0.32517351545817275,23.02543041256509,282.7505988266605
"(46.2, 940.347275233606)",58.866201886028314,24.115423716936196,0.3255133122789732,23.105684200086124,282.9898720537122
"(46.3, 940.347275233606)",58.85136889184455,24.140469157778103,0.325847613897408,23.186101078473904,283.22381479132576
"(46.4, 940.347275233606)",58.83637614500288,24.165519252237896,0.32618566528817367,23.26668149669837,283.4611200772967
"(46.5, 940.347275233606)",58.82138480557423,24.190595118006197,0.32652376094115215,23.34742306582344,283.69830583421833
"(46.6, 940.347275233606)",58.80640425610043,24.215691246535478,0.326861964195299,23.428328170786866,283.93542923776704
"(46.7, 940.347275233606)",58.79154939806637,24.240798271188424,0.32719833537088355,23.509397305748525,284.17066582123334
"(46.8, 940.347275233606)",58.77650757134761,24.26594016535932,0.32753806930528534,23.590628020281766,284.4089029862193
"(46.9, 940.347275233606)",58.761364648728495,24.291106557347742,0.32787974701790495,23.672022666935835,284.64880404563513
"(47.0, 940.347275233606)",58.74627047995437,24.3162998998201,0.328220624337125,23.753580736077748,284.88778903481074
"(47.1, 940.347275233606)",58.72508964422477,24.340011277343052,0.3286859235450018,23.835303524889785,285.24360908829397
"(47.2, 940.347275233606)",58.71608133232178,24.36673476804748,0.32890325397958636,23.917187001935783,285.3660916932349
"(47.3, 940.347275233606)",58.70076500819454,24.39193117662907,0.3292509927243282,23.999233619507944,285.6110402567739
"(47.4, 940.347275233606)",58.68606958013239,24.417278364842495,0.3295834524478832,24.08144090333214,285.84146056811954
"(47.5, 940.347275233606)",58.67103735620369,24.442577187846833,0.32992438301746935,24.163824071436082,286.07967053216976
"(47.6, 940.347275233606)",58.65593433370578,24.467899295585624,0.3302667853150905,24.24636433324824,286.31910733795945
"(47.7, 940.347275233606)",58.640711901938836,24.493233343977472,0.3306118675309401,24.329068949071704,286.5608998435417
"(47.8, 940.347275233606)",58.62574433787504,24.518593517481886,0.33095233785100553,24.411936480510988,286.79819264987384
"(47.9, 940.347275233606)",58.61064985092651,24.544007001964168,0.33129446167773635,24.494968576420938,287.03687576222273
"(48.0, 940.347275233606)",58.59561630373455,24.569416818807962,0.33163645786059165,24.578167626379226,287.2752718909527
"(48.1, 940.347275233606)",58.58045482702314,24.594857247227907,0.3319807132274652,24.66152932822672,287.5156297853293
"(48.2, 940.347275233606)",58.5653881210859,24.62031047086176,0.3323237188107444,24.745055830023293,287.7546476491592
"(48.3, 940.347275233606)",58.55021588970665,24.645799001743146,0.3326684637188856,24.82874599824725,287.99513741595655
"(48.4, 940.347275233606)",58.53383574063369,24.672883434862804,0.33303380157824825,24.912603936222837,288.25482393857226
"(48.5, 940.347275233606)",58.5200181275911,24.69683354447549,0.3333561031544156,24.996624867882968,288.47387841586465
"(48.6, 940.347275233606)",58.50483703648034,24.72238151048085,0.33370176464142454,25.080811095794264,288.71473402541534
"(48.7, 940.347275233606)",58.48969206641656,24.747974322154707,0.33404632053200395,25.16516370649805,288.95438360758357
"(48.8, 940.347275233606)",58.474518563076884,24.773548817027905,0.33439282315693036,25.24968012874765,289.1956999845449
"(48.9, 940.347275233606)",58.45936527326551,24.799169916507264,0.33473838879365897,25.33436272392492,289.43596909427964
"(49.0, 940.347275233606)",58.444184514672415,24.824809466069333,0.3350847441427469,25.419211157330917,289.6768149696511
"(49.1, 940.347275233606)",58.42902120535391,24.850477440441512,0.33543083138227026,25.504225928630056,289.91724239103087
"(49.2, 940.347275233606)",58.41382211941612,24.87617976006696,0.3357773969865358,25.589405214671434,290.15795512665034
"(49.3, 940.347275233606)",58.39863668493992,24.90187272037842,0.3361248333142067,25.674751283960358,290.39931986140385
"(49.4, 940.347275233606)",58.38338546534517,24.927594084911167,0.3364734174434207,25.760264039003086,290.64159724245724
"(49.5, 940.347275233606)",58.36822656253075,24.95337684015424,0.336819434223225,25.845942120527894,290.8812950970065
"(49.6, 940.347275233606)",58.35302433401316,24.979140129289984,0.33716759946427455,25.931786993492025,291.12284645979435
"(49.7, 940.347275233606)",58.33793363383778,25.00495400074496,0.33751312588273696,26.01779821058057,291.36175006882814
"(49.8, 940.347275233606)",58.32253903266116,25.030773388640608,0.33786482669076945,26.103977127607347,291.60629204833214
"(49.9, 940.347275233606)",58.307323696212244,25.05659002499399,0.3382141631582941,26.190321693037824,291.8484450782783
"(50.0, 940.347275233606)",58.29205629306496,25.082482829446562,0.3385630706187442,26.276833406727135,292.09002754433186
"(17.0, 940.5726153524078)",62.81032290120854,18.14873449350831,0.24497233816033906,6.450697488945901,223.96357530351864
"(17.1, 940.5726153524078)",62.800920434221425,18.162159510791433,0.24514946378116248,6.484585695254947,224.0962866056334
"(17.2, 940.5726153524078)",62.79058618024409,18.175969113041482,0.2453385057836825,6.518646141109469,224.24003389050057
"(17.3, 940.5726153524078)",62.78046253489075,18.189770192675564,0.2455249316628575,6.552877887416459,224.38114922093862
"(17.4, 940.5726153524078)",62.770116639753745,18.203657961579392,0.2457162463812391,6.587282115810353,224.52669037756831
"(17.5, 940.5726153524078)",62.760171190675685,18.21756043967313,0.24589932205494947,6.6218575200432825,224.6643109385645
"(17.6, 940.5726153524078)",62.74953279523062,18.231704874926503,0.2460934292876893,6.65660378089364,224.81213662527108
"(17.7, 940.5726153524078)",62.739901496937,18.245592641459147,0.24627396067204335,6.691521633500281,224.94702164899954
"(17.8, 940.5726153524078)",62.72920887568341,18.25982626368328,0.24647089371950714,6.726609347875824,225.09716376612636
"(17.9, 940.5726153524078)",62.719407283820125,18.273937370349408,0.24665229570719932,6.761867597735344,225.2325272582606
"(18.0, 940.5726153524078)",62.708922027511946,18.28818960675917,0.2468480649780598,6.797296560444426,225.38123351065036
"(18.1, 940.5726153524078)",62.697549304094586,18.302854454458153,0.2470534063123597,6.832895601076592,225.53877290586058
"(18.2, 940.5726153524078)",62.6872045077786,18.317241676977684,0.24724544039001353,6.868662635749873,225.68362786584296
"(18.3, 940.5726153524078)",62.67700146780124,18.331628995146744,0.2474362752114357,6.904601693789497,225.82718281488872
"(18.4, 940.5726153524078)",62.66546450963505,18.346475963252228,0.24764609030468993,6.9407090375597,225.98842180212105
"(18.5, 940.5726153524078)",62.654850626725505,18.361154626187705,0.24784124491677895,6.97698550999368,226.13570241357772
"(18.6, 940.5726153524078)",62.644472781631166,18.37574362400127,0.2480360540923843,7.01343077613457,226.28248932323064
"(18.7, 940.5726153524078)",62.63410324170431,18.390449990252602,0.24822875316212614,7.05004485540342,226.4271227119648
"(18.8, 940.5726153524078)",62.622464407062786,18.405451008928573,0.2484445541999238,7.086826706281755,226.5933174076036
"(18.9, 940.5726153524078)",62.608903955396514,18.42378676755361,0.24868365778830714,7.123778843984564,226.78125955736664
"(19.0, 940.5726153524078)",62.60122803260092,18.435304687734515,0.24883780769526073,7.160896591166933,226.88913099132395
"(19.1, 940.5726153524078)",62.589998499123936,18.450478851362387,0.24904404680338246,7.1981831608503,227.0458272789546
"(19.2, 940.5726153524078)",62.57905028575661,18.465587795158175,0.2492479256439322,7.235637259984389,227.20013603409137
"(19.3, 940.5726153524078)",62.567479856073916,18.481350023659928,0.24946067705097744,7.273258905902525,227.3626225355177
"(19.4, 940.5726153524078)",62.55675264005481,18.496194913460176,0.2496600074874758,7.311046097137702,227.5123200942591
"(19.5, 940.5726153524078)",62.5457264060982,18.511431367498318,0.24986612738912525,7.349003667096816,227.6682332592706
"(19.6, 940.5726153524078)",62.53458889841627,18.526829211920408,0.25007315865364965,7.387124813894616,227.82484005040624
"(19.7, 940.5726153524078)",62.52385746367285,18.54162672427054,0.25027429084881164,7.425415900505837,227.9757283986301
"(19.8, 940.5726153524078)",62.51198661084656,18.557885919018595,0.2504925293165883,7.463871778560215,228.14254164698292
"(19.9, 940.5726153524078)",62.49961940404773,18.57378020064764,0.25071854827075557,7.502493964796386,228.31650669958708
"(20.0, 940.5726153524078)",62.48979651861406,18.589037638431122,0.2509071846994993,7.541280698514831,228.45514622500286
"(20.1, 940.5726153524078)",62.4780948806898,18.604565181127246,0.25112383183719295,7.580236526319647,228.61996276210715
"(20.2, 940.5726153524078)",62.46627930920587,18.620762653003023,0.2513404528605795,7.619356499378727,228.7845905915551
"(20.3, 940.5726153524078)",62.454738328172674,18.63669353355367,0.25155560639145014,7.658642063714696,228.94767254645242
"(20.4, 940.5726153524078)",62.44320008405747,18.652583904602842,0.25177215241591855,7.698093032449793,229.11189883829576
"(20.5, 940.5726153524078)",62.430249207249936,18.670113992958925,0.2520086091756348,7.737709392674261,229.2946872309753
"(20.6, 940.5726153524078)",62.42006896309452,18.68458611459377,0.2522051699837003,7.777490449650806,229.43978588731673
"(20.7, 940.5726153524078)",62.40832737286494,18.70077955741912,0.2524222961694001,7.8174364482122645,229.60406283310044
"(20.8, 940.5726153524078)",62.396235702496114,18.71707514214177,0.2526464088225883,7.857546815775803,229.77474668987972
"(20.9, 940.5726153524078)",62.38522326134977,18.733076347374688,0.2528568235279588,7.897822644834874,229.93238117055955
"(21.0, 940.5726153524078)",62.372790194145274,18.749576648900874,0.2530860567937028,7.938262475427135,230.10755187225388
"(21.1, 940.5726153524078)",62.3612234347903,18.765923737403195,0.2533019282997463,7.978866377726187,230.26999079697427
"(21.2, 940.5726153524078)",62.34936037441736,18.782361078402495,0.25352372315169847,8.019634602903631,230.43783673576917
"(21.3, 940.5726153524078)",62.337125901219736,18.7989194713009,0.2537522464198158,8.06056666292326,230.61184740371152
"(21.4, 940.5726153524078)",62.32526648219646,18.815466901873044,0.25397420867972775,8.101661931278258,230.77952375867147
"(21.5, 940.5726153524078)",62.313201442383466,18.832086621443587,0.25420057072804525,8.14292162621544,230.95117400753676
"(21.6, 940.5726153524078)",62.301516695964374,18.848719150783683,0.2544194229161395,8.184344936031085,231.11559707265255
"(21.7, 940.5726153524078)",62.289467767559636,18.865456613690267,0.2546453152834826,8.225930707433658,231.28647947599003
"(21.8, 940.5726153524078)",62.27768612028671,18.88216964775985,0.2548676798311783,8.2676797563423,231.45388043126917
"(21.9, 940.5726153524078)",62.26525797012092,18.89912787299919,0.25509888226437943,8.309592395984165,231.62943046889913
"(22.0, 940.5726153524078)",62.25309767088453,18.916023721520105,0.255327866566099,8.351668025320812,231.80273120310554
"(22.1, 940.5726153524078)",62.24127273216292,18.93295735642012,0.25554959436153496,8.393904456963087,231.96904586391278
"(22.2, 940.5726153524078)",62.22868044486672,18.950023883959577,0.2557868497310196,8.436305450936793,232.14980077332166
"(22.3, 940.5726153524078)",62.2159193149062,18.967176246085778,0.2560270149856331,8.478869490744707,232.33312959516226
"(22.4, 940.5726153524078)",62.20413134028886,18.984250786317315,0.25624880218940327,8.521594730843162,232.49901132536564
"(22.5, 940.5726153524078)",62.19184628417424,19.001439417157115,0.2564803526426221,8.5644817442771,232.67391432730176
"(22.6, 940.5726153524078)",62.1795093666939,19.018625291834983,0.25671512799256174,8.607531952496553,232.85168738399534
"(22.7, 940.5726153524078)",62.16603253239344,19.03629571700384,0.25696197509437585,8.650743511848972,233.04065344878836
"(22.8, 940.5726153524078)",62.15460348492465,19.053406249164095,0.2571817956165303,8.69411700447542,233.2040371195929
"(22.9, 940.5726153524078)",62.14216018597434,19.07081162614191,0.25741724250630255,8.737652018889161,233.38195700206882
"(23.0, 940.5726153524078)",62.13010929627117,19.088178528417014,0.2576466357293516,8.781348474912651,233.5540215297927
"(23.1, 940.5726153524078)",62.11667026581435,19.1059560819607,0.25789642669715535,8.825205327536372,233.74511122104755
"(23.2, 940.5726153524078)",62.104739644537574,19.123430386552617,0.25812307486867203,8.869225723572848,233.91426988845936
"(23.3, 940.5726153524078)",62.092021941265486,19.14104557596727,0.2583652179937964,8.913406088964848,234.09784271555517
"(23.4, 940.5726153524078)",62.079554467684815,19.158711086545942,0.2586016857161375,8.95774814002442,234.27591572854442
"(23.5, 940.5726153524078)",62.06676643134332,19.176485964821158,0.2588436976516507,9.002250461817038,234.45904320588394
"(23.6, 940.5726153524078)",62.05410697755565,19.194282645655413,0.259083774033163,9.046914120683747,234.64018881706062
"(23.7, 940.5726153524078)",62.04161031424925,19.21206756708074,0.25932234356322487,9.091738118943564,234.81975678563447
"(23.8, 940.5726153524078)",62.028680891667655,19.23003855919544,0.25956644070132057,9.136721093831618,235.0043648943251
"(23.9, 940.5726153524078)",62.01648927725895,19.247931806696254,0.25979783658863415,9.181868584854676,235.1768620382144
"(24.0, 940.5726153524078)",62.00298167260908,19.266007366113406,0.2600553803455964,9.227173808729336,235.3737954193934
"(24.1, 940.5726153524078)",61.9905550933148,19.284008183508323,0.26029215795862076,9.272639865796899,235.55103590106503
"(24.2, 940.5726153524078)",61.97737776939057,19.302195144143713,0.26054188807009976,9.318265953820513,235.74029911712748
"(24.3, 940.5726153524078)",61.96455537865344,19.320407561437605,0.2607847701679265,9.364051692146603,235.9229616287766
"(24.4, 940.5726153524078)",61.95176005582922,19.338572239560396,0.26102934432112046,9.409998383369274,236.10705468847115
