T_mu,sigma,ω₀,n_B,P,e
"(46.9, 935.1775179187811)",59.35496402357578,23.438358916110484,0.3163703213623845,22.006678354359327,273.85573352048254
"(47.0, 935.1775179187811)",59.33897447749104,23.464168264303584,0.3167186041611935,22.08645715734024,274.1016609608256
"(47.1, 935.1775179187811)",59.32305958061172,23.490002256846733,0.3170655616563967,22.16639816724979,274.3461868001035
"(47.2, 935.1775179187811)",59.30696650463332,23.515847529325367,0.3174162626794234,22.246501463659797,274.5940512159392
"(47.3, 935.1775179187811)",59.29095288438315,23.54170471593795,0.31776600528230425,22.3267659422926,274.8408581565789
"(47.4, 935.1775179187811)",59.27496814663245,23.56759517188256,0.31811506403778056,22.40719344878433,275.0868625506414
"(47.5, 935.1775179187811)",59.25892530076015,23.593496338392406,0.3184656421323786,22.487783680025224,275.33412507174336
"(47.6, 935.1775179187811)",59.24307331399851,23.619444994019258,0.3188122412930763,22.568534652235478,275.57750584234714
"(47.7, 935.1775179187811)",59.226923421194584,23.6453960651674,0.31916493752949365,22.649450245209607,275.82642384032505
"(47.8, 935.1775179187811)",59.21081182924134,23.67135260009459,0.31951759400379004,22.730528284076243,276.075142207769
"(47.9, 935.1775179187811)",59.19482056315174,23.69735255319598,0.3198675799734058,22.811768265315013,276.32120123690186
"(48.0, 935.1775179187811)",59.17880869749716,23.723359481760653,0.32021858765864797,22.893171531310536,276.5680524667615
"(48.1, 935.1775179187811)",59.16291145777462,23.749399146673774,0.3205674179213843,22.974737055305862,276.8127051620469
"(48.2, 935.1775179187811)",59.146776717791504,23.775451388633684,0.3209209013955183,23.056467363306112,277.06154465201257
"(48.3, 935.1775179187811)",59.130783848650665,23.801512745363684,0.3212723702192154,23.1383604614857,277.3083372960039
"(48.4, 935.1775179187811)",59.114738028836,23.827612516412223,0.3216245208908743,23.22041699734226,277.5556041512027
"(48.5, 935.1775179187811)",59.09868338401988,23.853720428534167,0.32197733075310164,23.30263710104105,277.80332389875895
"(48.6, 935.1775179187811)",59.08270340930476,23.87986661360032,0.32232855822037837,23.38501889855959,278.04940213231316
"(48.7, 935.1775179187811)",59.066605593593124,23.906009920419663,0.32268235678436635,23.467567939908562,278.2977175538777
"(48.8, 935.1775179187811)",59.05068643608903,23.932157308502145,0.32303440110590975,23.550278818777873,278.54423060982674
"(48.9, 935.1775179187811)",59.034529524479815,23.95837353263541,0.3233891620955584,23.63314593087105,278.7931279994876
"(49.0, 935.1775179187811)",59.01838950233488,23.984571842669887,0.323744901669606,23.7161936952583,279.04275988698373
"(49.1, 935.1775179187811)",59.002389139465336,24.010825137566208,0.3240973244346633,23.799397305721186,279.28913412320514
"(49.2, 935.1775179187811)",58.986348743684005,24.037087624801973,0.32445104663634516,23.882763239173908,279.53656124035405
"(49.3, 935.1775179187811)",58.970170590414604,24.063337632006043,0.3248083207841365,23.96629788709038,279.7871413431856
"(49.4, 935.1775179187811)",58.95418359242949,24.089652485078666,0.3251611732372972,24.04999073662976,280.03342817498464
"(49.5, 935.1775179187811)",58.937887031292824,24.11622428722077,0.32552003241392713,24.133856944437056,280.28515900126047
"(49.6, 935.1775179187811)",58.92200017568252,24.14230508903153,0.3258722520285374,24.217880005928084,280.530523804723
"(49.7, 935.1775179187811)",58.9059434654753,24.168666414046985,0.32622732333833315,24.302075711430877,280.77838280539913
"(49.8, 935.1775179187811)",58.88983397191901,24.19500855903607,0.3265846714693978,24.386430600494602,281.0282118545774
"(49.9, 935.1775179187811)",58.8737921842155,24.221425193325523,0.3269395022205556,24.470954557190677,281.27551763903034
"(50.0, 935.1775179187811)",58.85765231713964,24.247853347987892,0.32729648876126255,24.55564220398696,281.52467577930275
"(17.0, 935.347275233606)",63.90281785481097,16.95142080170787,0.22881117448673788,5.212501961104203,208.80540663806724
"(17.1, 935.347275233606)",63.89125409629835,16.96632611199229,0.22901074499981094,5.245376533119798,208.9591998016715
"(17.2, 935.347275233606)",63.879023140277056,16.981623810521416,0.22921544798207022,5.278417299290702,209.11762741218902
"(17.3, 935.347275233606)",63.865865834020966,16.997222710847765,0.22943488225937667,5.311624883504641,209.28966708134652
"(17.4, 935.347275233606)",63.8544463412542,17.012394148874254,0.22962858184738777,5.344999234841003,209.4374691118702
"(17.5, 935.347275233606)",63.841810797939374,17.027928564456943,0.22984198180073245,5.3785393759075895,209.60353203569957
"(17.6, 935.347275233606)",63.82920091262501,17.04362102720395,0.23005425722988623,5.412245377708622,209.76837727815655
"(17.7, 935.347275233606)",63.816573781164855,17.059243067641706,0.2302662159030842,5.446117046168781,209.93276057713425
"(17.8, 935.347275233606)",63.80381667435056,17.07501110558661,0.2304812757204613,5.480154208094333,210.09987902940458
"(17.9, 935.347275233606)",63.79146328688491,17.090668758301526,0.23069248370593837,5.514356129401951,210.26322992182054
"(18.0, 935.347275233606)",63.77916009277613,17.106456823208568,0.23090021564251917,5.548724146224995,210.42316340585734
"(18.1, 935.347275233606)",63.766296096582934,17.12240758045304,0.23111831067554034,5.583256418465382,210.59262572849528
"(18.2, 935.347275233606)",63.75348588271407,17.138429052294036,0.23133482511989745,5.617953376893612,210.7604449656452
"(18.3, 935.347275233606)",63.74080941069,17.154506877362603,0.2315483632838799,5.652814757205904,210.92531592517227
"(18.4, 935.347275233606)",63.72785869996117,17.17064448089551,0.23176871950229808,5.6878404177640665,211.09639985309235
"(18.5, 935.347275233606)",63.715102369987,17.186862011581837,0.23198381214093167,5.723030486337073,211.26239609798807
"(18.6, 935.347275233606)",63.701419329046935,17.203291861718547,0.23221631004461088,5.758384023041137,211.4445088419879
"(18.7, 935.347275233606)",63.68907820364691,17.219482870334993,0.23242657132489414,5.793901839472368,211.60565834115673
"(18.8, 935.347275233606)",63.67627841082764,17.2358486369702,0.23264411614689368,5.829582604886888,211.77345753224068
"(18.9, 935.347275233606)",63.6630388478879,17.252353290550925,0.23286972052940091,5.865427269179881,211.94863131240658
"(19.0, 935.347275233606)",63.64921303455763,17.26910190714394,0.2331033306433842,5.901434531399245,212.1311306337685
"(19.1, 935.347275233606)",63.63667487478506,17.285530711487752,0.23331882774869092,5.937605371336199,212.2965244241009
"(19.2, 935.347275233606)",63.62279982940247,17.302464031899113,0.23355151749152084,5.973938572666073,212.4778369397018
"(19.3, 935.347275233606)",63.61065971139517,17.31887156854542,0.23376242957532772,6.010434819528542,212.63861673574195
"(19.4, 935.347275233606)",63.59658123621121,17.335918810411055,0.23400028990495786,6.04709341067179,212.8244401558044
"(19.5, 935.347275233606)",63.58289024435604,17.35289404201623,0.23423343018565634,6.083914431592721,213.005686261182
"(19.6, 935.347275233606)",63.56947917118527,17.369856020829385,0.23446226417940383,6.120897578718349,213.1827423665889
"(19.7, 935.347275233606)",63.55609685064965,17.386863000715614,0.2346910252487121,6.158042149622426,213.35956883854183
"(19.8, 935.347275233606)",63.541770111621794,17.404258856170497,0.2349312286375833,6.195349597241142,213.5469349762057
"(19.9, 935.347275233606)",63.529464191679565,17.421007188670327,0.23514708284249855,6.23281829999822,213.7113649158638
"(20.0, 935.347275233606)",63.51654538671365,17.437458184049635,0.23537025928652797,6.270448573274075,213.8824821214072
"(20.1, 935.347275233606)",63.50210278344451,17.45552823118009,0.23561595329805607,6.308238624125142,214.07450129478016
"(20.2, 935.347275233606)",63.48848911870489,17.472895542421597,0.23584820359303135,6.3461930346830755,214.25378156479954
"(20.3, 935.347275233606)",63.474932707045774,17.490264433289283,0.23608110061245394,6.384306452865742,214.4335077391438
"(20.4, 935.347275233606)",63.46121989118544,17.50770728998867,0.236317190509136,6.422581775897611,214.61605845768372
"(20.5, 935.347275233606)",63.446594648430974,17.525455262817058,0.23656664824015639,6.461017375324951,214.81095246725224
"(20.6, 935.347275233606)",63.43335146891495,17.542935838734618,0.2367942816993645,6.499611683826618,214.98527449457288
"(20.7, 935.347275233606)",63.419317811188286,17.560623233911627,0.23703565775303784,6.538370512873455,215.17228609963604
"(20.8, 935.347275233606)",63.40555606512336,17.578324186322735,0.23727215004766555,6.577287560839535,215.35457147506375
"(20.9, 935.347275233606)",63.39115565438863,17.59620805693514,0.2375195595571324,6.61636422636185,215.54690862008812
"(21.0, 935.347275233606)",63.37797131981169,17.61385514649115,0.23774805824149436,6.655602814238724,215.7213956540237
"(21.1, 935.347275233606)",63.363823118448984,17.631753363601412,0.23799288699987042,6.6950002776436115,215.9109981026647
"(21.2, 935.347275233606)",63.349808796384366,17.649714621617957,0.23823436494879632,6.73455758294945,216.09730653891566
"(21.3, 935.347275233606)",63.33570713877927,17.66771733752851,0.2384783737993803,6.774274877319453,216.28582225807227
"(21.4, 935.347275233606)",63.32179794961866,17.685719812427177,0.2387198569909948,6.81415126280479,216.47181651787827
"(21.5, 935.347275233606)",63.307491780261834,17.70389665052242,0.2389666892907508,6.854187463032044,216.6626542366674
"(21.6, 935.347275233606)",63.293577876082324,17.722017295322566,0.23920805423202743,6.894383101506208,216.8482186383533
"(21.7, 935.347275233606)",63.279086296368945,17.740331961878894,0.2394583962751614,6.934737475138719,217.04202101264255
"(21.8, 935.347275233606)",63.265182308875715,17.75852096994642,0.23970108030999498,6.975251359181532,217.22850097932402
"(21.9, 935.347275233606)",63.25079115631186,17.776905001779475,0.2399504398752967,7.015924036550388,217.4210660919136
"(22.0, 935.347275233606)",63.236269994613835,17.795407478934298,0.24020085334406005,7.056755104356083,217.61445857979746
"(22.1, 935.347275233606)",63.22207126265055,17.81381657387289,0.24044861546548585,7.097745793068798,217.80521151626647
"(22.2, 935.347275233606)",63.207567529236286,17.83236641637741,0.24070065418884448,7.138894806969148,217.99980623551298
"(22.3, 935.347275233606)",63.19316410377461,17.850939556485653,0.24095143115609632,7.18020208865961,218.1930625068329
"(22.4, 935.347275233606)",63.17878985924574,17.86956296512643,0.24120166149212663,7.221657478603109,218.38565937987613
"(22.5, 935.347275233606)",63.16427971646842,17.88824429615015,0.24145497020342796,7.2632924090445945,218.58095606234326
"(22.6, 935.347275233606)",63.149534572663484,17.90705560960059,0.24171118830011673,7.305074863621419,218.77882650636982
"(22.7, 935.347275233606)",63.135271794227826,17.925763873305268,0.241961431244789,7.347010587008418,218.97095483942846
"(22.8, 935.347275233606)",63.121156850475295,17.94445360066369,0.2422106650730484,7.389113501279818,219.1619721073155
"(22.9, 935.347275233606)",63.10616446248666,17.963488939142152,0.242470518156388,7.4313694787062765,219.36276900335184
"(23.0, 935.347275233606)",63.09141396514617,17.98258719504966,0.24272839298491083,7.473784126879201,219.56155687338907
"(23.1, 935.347275233606)",63.07667440678388,18.001514565987993,0.24298565370615957,7.5163553826816605,219.75961373223126
"(23.2, 935.347275233606)",63.061583616558316,18.020671739358193,0.2432490407678265,7.559083142709118,219.96324434266575
"(23.3, 935.347275233606)",63.047597334722745,18.039563734868246,0.24349748873686375,7.601971715574288,220.15274090067686
"(23.4, 935.347275233606)",63.033265843623354,18.058643232447153,0.2437494362973257,7.645016434148701,220.34535464628232
"(23.5, 935.347275233606)",63.01825458966959,18.077907344639964,0.24401264671637735,7.688217965361588,220.54834626334247
"(23.6, 935.347275233606)",63.003411952529625,18.097141844184243,0.24427469022412093,7.7315767540343785,220.7500891556303
"(23.7, 935.347275233606)",62.98862029733484,18.116441022424095,0.24453515872572115,7.775092765557769,220.95020164736283
"(23.8, 935.347275233606)",62.974171225237576,18.135725888459174,0.24478992645766948,7.818765267798507,221.14482544901742
"(23.9, 935.347275233606)",62.95875910676507,18.155414185058962,0.24506120608361256,7.8625957229170025,221.35473565285122
"(24.0, 935.347275233606)",62.944129518773124,18.174613836483765,0.2453203302640883,7.906582628659231,221.55311984326408
"(24.1, 935.347275233606)",62.92917392100004,18.19418562351906,0.24558235103435286,7.950725994472577,221.75405689097232
"(24.2, 935.347275233606)",62.91427245799701,18.21366696193282,0.2458477834131131,7.995024371375734,221.95802996630132
"(24.3, 935.347275233606)",62.88138189510373,18.252650012770715,0.24637373962067094,8.039513251152542,222.4054927921559
"(24.4, 935.347275233606)",62.897536562641555,18.238788599833864,0.24618670908859414,8.084112384669844,222.1859551600751
"(24.5, 935.347275233606)",62.86895710389031,18.272617980252072,0.2466513331896665,8.128866647490929,222.57578578419992
"(24.6, 935.347275233606)",62.85454905717653,18.292236268443073,0.2469077377086532,8.17379288896047,222.77068681092217
"(24.7, 935.347275233606)",62.8397529188586,18.311954586000912,0.2471712810049862,8.218875556130138,222.97210864788366
"(24.8, 935.347275233606)",62.82451256977951,18.331805916276142,0.24744217394942167,8.264114260857609,223.1802489206139
"(24.9, 935.347275233606)",62.80942595222276,18.351682120792304,0.24771042243785382,8.309508933511072,223.385759740701
"(25.0, 935.347275233606)",62.794352356522396,18.37158529707152,0.247979077366748,8.355060421604927,223.5914939083264
"(25.1, 935.347275233606)",62.77925502232091,18.391534403101822,0.24824840269979853,8.400767714298457,223.79769933205304
"(25.2, 935.347275233606)",62.76414545279805,18.411525858465325,0.24851821428877624,8.446630671128775,224.0042039097995
"(25.3, 935.347275233606)",62.749254373593345,18.431468809554918,0.2487863127729715,8.492649737022072,224.2089500305925
"(25.4, 935.347275233606)",62.734213956884275,18.451544500160256,0.24905500815156353,8.53882453046039,224.4140987273881
"(25.5, 935.347275233606)",62.71845335973117,18.471787071037376,0.24933605295214045,8.585154919615984,224.63064282667068
"(25.6, 935.347275233606)",62.703257498695905,18.49199725960564,0.24960700196225288,8.631641231941206,224.83758793268137
"(25.7, 935.347275233606)",62.68829689276119,18.512148818807987,0.24987616197952317,8.678282808272364,225.04270444510578
"(25.8, 935.347275233606)",62.67308356150806,18.53239134237325,0.2501496002596286,8.725080157412442,225.25166684620694
"(25.9, 935.347275233606)",62.65814844461412,18.552566557287744,0.25042058043862236,8.772033597677208,225.45817397800624
"(26.0, 935.347275233606)",62.642556486911694,18.573008256306036,0.25069912375595055,8.819142013884658,225.67160029469622
"(26.1, 935.347275233606)",62.62743368816353,18.593313538848278,0.2509731161338629,8.866405827720593,225.88061450497543
"(26.2, 935.347275233606)",62.61194835828327,18.61384939788091,0.25124929339411745,8.913824718238239,226.09151726231832
"(26.3, 935.347275233606)",62.596715154166496,18.63427706517092,0.25152486631875615,8.961399318758438,226.30169904598714
"(26.4, 935.347275233606)",62.58145842222351,18.654793666332566,0.25179963142392886,9.009128886052961,226.5109702711452
"(26.5, 935.347275233606)",62.565834955964704,18.67542657433218,0.2520802393967344,9.057013582029418,226.72555147794122
"(26.6, 935.347275233606)",62.55070227368706,18.695900150299533,0.2523566410821979,9.105052021998107,226.93604460134077
"(26.7, 935.347275233606)",62.5353339324453,18.71652220727611,0.2526349949743189,9.153248348151443,227.14820582973348
"(26.8, 935.347275233606)",62.51990480877007,18.737185807097056,0.25291483956857463,9.201598253090994,227.36160780351992
"(26.9, 935.347275233606)",62.50458308771102,18.75785019499601,0.2531937329133791,9.250103236301012,227.5739649504535
"(27.0, 935.347275233606)",62.489097229298224,18.778623220686345,0.25347427452466215,9.298763290454604,227.78770872800314
"(27.1, 935.347275233606)",62.474070979985676,18.7993261421884,0.2537483656864821,9.347578372403275,227.99526406742842
"(27.2, 935.347275233606)",62.458277927910814,18.82021957603116,0.25403472375705993,9.39654782790612,228.2141388529817
"(27.3, 935.347275233606)",62.44282654085963,18.841075256964494,0.2543162139645388,9.44567220986489,228.4283055695932
"(27.4, 935.347275233606)",62.42750746832071,18.86194921033812,0.2545956686379718,9.494951387357677,228.64041355944724
"(27.5, 935.347275233606)",62.41199290239077,18.88286626058013,0.25487948791970566,9.544385441293475,228.85644909734
"(27.6, 935.347275233606)",62.39636597837222,18.903893677422992,0.2551636535850896,9.593973820016839,229.07265429944846
"(27.7, 935.347275233606)",62.381291168032895,18.924434770543083,0.25544142174941203,9.64371678544631,229.28272102966457
"(27.8, 935.347275233606)",62.365121054435235,18.94602730576485,0.25573355518066987,9.693614396010982,229.50606962803158
"(27.9, 935.347275233606)",62.34950475469834,18.967105475296734,0.2560201493182622,9.743666676614108,229.7240823931234
"(28.0, 935.347275233606)",62.33409867206831,18.98821468582446,0.2563025585698671,9.793873250772345,229.93802654295453
"(28.1, 935.347275233606)",62.318755734801016,19.00927469466817,0.2565865779190943,9.84423444486477,230.15332207327538
"(28.2, 935.347275233606)",62.30429958224619,19.02925000603278,0.25685621464648634,9.894750214096039,230.35501028231317
"(28.3, 935.347275233606)",62.28752096989652,19.051723936627734,0.2571602916322651,9.945419997663201,230.58875807885548
"(28.4, 935.347275233606)",62.2717630145669,19.07306389244577,0.2574485914319411,9.99624442002097,230.807594088575
"(28.5, 935.347275233606)",62.25642945700531,19.094220280353444,0.2577349256338995,10.04722304970128,231.02443737450267
"(28.6, 935.347275233606)",62.240735848847294,19.115668571220258,0.25802127719521634,10.098356124950088,231.24114245189045
"(28.7, 935.347275233606)",62.22561255734129,19.136529383257884,0.2583042680470965,10.14964332771973,231.45454997134297
"(28.8, 935.347275233606)",62.20954266794041,19.158347808410454,0.2586004270987961,10.201084887025116,231.68011997408055
"(28.9, 935.347275233606)",62.19397456272024,19.17979080653042,0.258888223669913,10.252680571920253,231.8977140278012
"(29.0, 935.347275233606)",62.17851356183771,19.20122082292086,0.25917545637568046,10.304430410757353,232.1146265176617
"(29.1, 935.347275233606)",62.16238627562148,19.222861562554474,0.25947174317588206,10.35633426749313,232.33985371218213
"(29.2, 935.347275233606)",62.14682168814049,19.244384370333314,0.25976095574393926,10.408392405319239,232.55830976185166
"(29.3, 935.347275233606)",62.13135241320799,19.265881776908515,0.26005027985951074,10.46060467247587,232.77671601785417
"(29.4, 935.347275233606)",62.11571334039017,19.28753202760827,0.2603397521497871,10.51297066358196,232.99510714471373
"(29.5, 935.347275233606)",62.09984163563744,19.30915580335973,0.2606363739008006,10.56549135563264,233.22003079924852
"(29.6, 935.347275233606)",62.08410552971087,19.33089047260757,0.26092790510415026,10.618165891315233,233.4400391802646
"(29.7, 935.347275233606)",62.06884941597697,19.352399117393684,0.2612176005193422,10.670993982164827,233.65817690666242
"(29.8, 935.347275233606)",62.05293372910613,19.37422801025036,0.2615126329707378,10.723975587354252,233.88115310099138
"(29.9, 935.347275233606)",62.03719859445486,19.395950511685903,0.26180846663603974,10.777113330518162,234.10472257059004
"(30.0, 935.347275233606)",62.021319074534574,19.417916373152977,0.26210099814772647,10.830403264306407,234.3250511891779
"(30.1, 935.347275233606)",62.005561263278445,19.439697192510923,0.26239807119762815,10.883847704868348,234.5494732163869
"(30.2, 935.347275233606)",61.99020080577862,19.461491323693867,0.2626875264400919,10.937444892582587,234.7666172010132
"(30.3, 935.347275233606)",61.97423789825789,19.483439292260375,0.2629862436868718,10.991197588250985,234.99226886818565
"(30.4, 935.347275233606)",61.958438788346555,19.50539801087701,0.2632824402694442,11.045103834815738,235.21540928806348
"(30.5, 935.347275233606)",61.94268650186737,19.527341958173583,0.2635793533642116,11.09916379803408,235.439066179017
"(30.6, 935.347275233606)",61.92699452397066,19.54934383141392,0.2638744702561154,11.15337749688085,235.66088926088787
"(30.7, 935.347275233606)",61.911140103121774,19.57140035949047,0.26417256901092684,11.207744831126536,235.88534778470563
"(30.8, 935.347275233606)",61.89509196887981,19.59344420814251,0.2644763973953718,11.262266368269955,236.11501129909144
"(30.9, 935.347275233606)",61.87964485139604,19.615497845114046,0.2647684953163639,11.316941660166446,236.3335490016963
"(31.0, 935.347275233606)",61.86393600773864,19.63756612777427,0.26506689187402516,11.371770472900652,236.55782459610964
"(31.1, 935.347275233606)",61.848148112189136,19.659688980458476,0.2653664819257517,11.426753406056807,236.78306240152295
"(31.2, 935.347275233606)",61.83211675545282,19.681971955396516,0.2656674753474228,11.481889614353708,237.00945957004936
"(31.3, 935.347275233606)",61.816376327163766,19.70419068411475,0.26596553642071313,11.537180615589119,237.2329591815693
"(31.4, 935.347275233606)",61.800370340457135,19.726424743394702,0.2662699451105118,11.592624658548514,237.46224297717052
"(31.5, 935.347275233606)",61.784800062913426,19.748698280441754,0.2665652265757515,11.648222677169764,237.68283567248818
"(31.6, 935.347275233606)",61.76881994689317,19.771011904960755,0.2668690321627803,11.70397409486724,237.91124798281888
"(31.7, 935.347275233606)",61.75309671463601,19.793281016336827,0.2671700704073939,11.759879467526076,238.13691791200046
"(31.8, 935.347275233606)",61.73704367209378,19.815702425455083,0.2674744633672749,11.815938808204974,238.36557169694657
"(31.9, 935.347275233606)",61.72161006653183,19.837992466783586,0.2677712169276168,11.872152101057837,238.58692603817536
"(32.0, 935.347275233606)",61.70600806870285,19.860319416854544,0.26807153472974277,11.928518434869725,238.81146114228613
"(32.1, 935.347275233606)",61.689897712816695,19.88280987997705,0.2683785854217558,11.985039591116488,239.04213901417236
"(32.2, 935.347275233606)",61.67392994216152,19.905334442133544,0.26868277939543084,12.041713989881133,239.26999161982715
"(32.3, 935.347275233606)",61.6582580678835,19.92777460670127,0.26898462100026144,12.098541583775667,239.49549074856304
"(32.4, 935.347275233606)",61.65128233289672,19.940257592123416,0.2691531674751188,12.155532819360655,239.5961489989861
"(32.5, 935.347275233606)",61.62633126206117,19.97289591142151,0.2695964917086721,12.212659183641227,239.95368474860464
"(32.6, 935.347275233606)",61.61069327706169,19.995488692118304,0.26989645258954825,12.269948388822785,240.17696313602727
"(32.7, 935.347275233606)",61.59460409213787,20.01809887765953,0.27020643085370666,12.32739122097094,240.40945762864135
"(32.8, 935.347275233606)",61.5786408816074,20.040855156612444,0.2705103618337756,12.384988579772717,240.63614128390614
"(32.9, 935.347275233606)",61.56311916246544,20.063323473092176,0.27081524868653906,12.442710478116087,240.8635944725496
"(33.0, 935.347275233606)",61.54700953670406,20.0861696439421,0.27112178434463796,12.500642956584372,241.09237928664604
"(33.1, 935.347275233606)",61.5310159626691,20.10891612448828,0.2714301406998891,12.55870186248136,241.3227406574342
"(33.2, 935.347275233606)",61.51549838278489,20.131596540974947,0.27173189428411304,12.61691389786557,241.54677301484583
"(33.3, 935.347275233606)",61.499157408854,20.154400578599407,0.27204789150413794,12.675279382503131,241.78397466893995
"(33.4, 935.347275233606)",61.48371552544364,20.177126083662273,0.2723489597659246,12.733799015722218,242.00705841404238
"(33.5, 935.347275233606)",61.46773698180133,20.199970547862005,0.27265856324651255,12.792471103839882,242.23797309789543
"(33.6, 935.347275233606)",61.45176901821854,20.222901821172126,0.2729663609864139,12.85129969054668,242.46704228852843
"(33.7, 935.347275233606)",61.4360089138659,20.245772610661383,0.2732729094963653,12.910280658959696,242.6947906336254
"(33.8, 935.347275233606)",61.420058473199106,20.26862057684468,0.27358518222791467,12.969415422720724,242.9277393184488
"(33.9, 935.347275233606)",61.40412213129023,20.291637356844745,0.2738930788750485,13.028704542758332,243.15644048836137
"(34.0, 935.347275233606)",61.38813715379833,20.314479787996436,0.2742084508783656,13.088147580696472,243.39197979441087
"(34.1, 935.347275233606)",61.37235969995658,20.337463369387166,0.27451635977210387,13.147742749037036,243.62038637084856
"(34.2, 935.347275233606)",61.35658486453078,20.36044880928676,0.27482526180705175,13.207493903449418,243.84956589313884
"(34.3, 935.347275233606)",61.34057828273276,20.38354868877196,0.2751364793184145,13.267398851722588,244.0807573961238
"(34.4, 935.347275233606)",61.32469230472583,20.406577343849374,0.2754485383760088,13.327457035259977,244.3125828018192
"(34.5, 935.347275233606)",61.30855216841768,20.429800303493753,0.2757609159001747,13.387669097312518,244.5445522058395
"(34.6, 935.347275233606)",61.29290158074877,20.45283337201272,0.2760702235103007,13.448035397699865,244.77349593579248
"(34.7, 935.347275233606)",61.27697966915976,20.475948902628375,0.27638362801559496,13.508555450014159,245.0061179335511
"(34.8, 935.347275233606)",61.26111584899355,20.49913305176065,0.2766948333421569,13.569230673325903,245.23652776447724
"(34.9, 935.347275233606)",61.245118432712836,20.522317512609046,0.27700979466078307,13.63005848319045,245.4702981657937
"(35.0, 935.347275233606)",61.2292422591355,20.545507435261108,0.27732322570852025,13.69103936377402,245.70248416168468
"(35.1, 935.347275233606)",61.213269559765635,20.56881676401596,0.277636028693887,13.752177754960023,245.9339251905464
"(35.2, 935.347275233606)",61.19753995102023,20.59203028014012,0.27794792455892375,13.813458463038641,246.16437542998653
"(35.3, 935.347275233606)",61.18150215460276,20.61531700062248,0.27826515334064056,13.874912431387004,246.39964053824266
"(35.4, 935.347275233606)",61.16567129140736,20.638556757210775,0.27858013699201456,13.93651167836425,246.63266039132125
"(35.5, 935.347275233606)",61.14966427800749,20.661955745154067,0.2788951462001884,13.998264538156869,246.86555053606753
"(35.6, 935.347275233606)",61.13370203129095,20.685361490567626,0.27921013072917833,14.060172146014835,247.09826284914104
"(35.7, 935.347275233606)",61.1178600175771,20.70870922834414,0.27952550222689754,14.122233284503336,247.33118358173053
"(35.8, 935.347275233606)",61.1020115406323,20.732105630801218,0.2798405939833291,14.184448303602037,247.56368877845867
"(35.9, 935.347275233606)",61.08602927470473,20.755553740706514,0.2801578031749054,14.246818795402149,247.7980190396785
"(36.0, 935.347275233606)",61.07036187843088,20.778726786237158,0.28047141355324823,14.309343670169314,248.02882877777924
"(36.1, 935.347275233606)",61.054177904157335,20.802499791762163,0.28079161592752166,14.372021776235014,248.26565109001356
"(36.2, 935.347275233606)",61.03811875756807,20.826009882902778,0.28111161268573004,14.434855532261956,248.5021254298604
"(36.3, 935.347275233606)",61.02233812232028,20.849556242078112,0.2814259857707466,14.497842904018025,248.7331860665814
"(36.4, 935.347275233606)",61.00647793019583,20.87309540410872,0.28174314697264213,14.560984590613941,248.96670024598822
"(36.5, 935.347275233606)",60.99045682406777,20.896686904400084,0.282062995339129,14.624280717264627,249.202573417419
"(36.6, 935.347275233606)",60.97444528763746,20.920273761511062,0.2823838287502305,14.687731847780503,249.43921294378083
"(36.7, 935.347275233606)",60.9587166496735,20.94389131844593,0.2826991178921384,14.751319299034865,249.67053033232074
"(36.8, 935.347275233606)",60.94293736404076,20.96749621329317,0.28301678549869025,14.815096598382913,249.90388256319093
"(36.9, 935.347275233606)",60.92689939319423,20.99118735382337,0.28333800233515094,14.87901128742052,250.140417166896
"(37.0, 935.347275233606)",60.910981593928454,21.01485160307467,0.2836586776603657,14.943079995691356,250.37629125029943
"(37.1, 935.347275233606)",60.895016778206205,21.038608637814395,0.2839784544566562,15.00730430250385,250.6111692985802
"(37.2, 935.347275233606)",60.87909998120013,21.062347205204528,0.2842988690981469,15.071683316216538,250.84648924673075
"(37.3, 935.347275233606)",60.86309798556539,21.086135717800165,0.28462049460344224,15.136215767577582,251.0827883353934
"(37.4, 935.347275233606)",60.84695751658056,21.10989619271327,0.2849466576111922,15.200903375163254,251.3231764083886
"(37.5, 935.347275233606)",60.83119664149823,21.133733747803973,0.28526395539396693,15.265747062182854,251.555116337925
"(37.6, 935.347275233606)",60.81544959823744,21.157544500997318,0.28558285347632517,15.330743167414674,251.78840068510422
"(37.7, 935.347275233606)",60.79952457226246,21.181383748133733,0.28590534770125026,15.395897209119978,252.02489073796113
"(37.8, 935.347275233606)",60.78332102330848,21.205258574123764,0.28623326096992285,15.461204731054652,252.2662959983923
"(37.9, 935.347275233606)",60.7666846109336,21.22930513694589,NaN,NaN,NaN
"(38.0, 935.347275233606)",60.751686099078725,21.25309851822213,0.286874122857058,15.592284647967785,252.73464450141208
"(38.1, 935.347275233606)",60.73584162012282,21.277018720721028,0.28719655132383265,15.658057354121427,252.97045438311392
"(38.2, 935.347275233606)",60.72034353175268,21.300907256662892,0.28751404753908966,15.723983830483256,253.20149712658971
"(38.3, 935.347275233606)",60.70401887245683,21.32498209006401,0.28784321564653204,15.790068276320252,253.44329917314278
"(38.4, 935.347275233606)",60.68805503842776,21.349001539256545,0.28816791000618597,15.85630646792578,253.68076296612324
"(38.5, 935.347275233606)",60.67220342300458,21.373003075795648,0.2884919242734472,15.922698413389712,253.91743688267894
"(38.6, 935.347275233606)",60.65623862826741,21.3970682757113,0.288817186896059,15.989248720002765,254.15512008386116
