T_mu,sigma,ω₀,n_B,P,e
"(36.7, 932.1035175568396)",61.4259659942409,20.352507468771087,0.27471687249855326,13.84725215074807,242.21731103736724
"(36.8, 932.1035175568396)",61.40896098185377,20.376829675372797,0.2750456362339552,13.909962747129919,242.4610422751987
"(36.9, 932.1035175568396)",61.391893941573755,20.40110442812318,0.27537804327362314,13.97282690181433,242.7080158914494
"(37.0, 932.1035175568396)",61.37519539177449,20.425491670578868,0.2757007796291356,14.035844142257572,242.94582234322277
"(37.1, 932.1035175568396)",61.357248896131786,20.449884216029155,0.2760488442247726,14.099015562010491,243.20708315740012
"(37.2, 932.1035175568396)",61.34133884594368,20.4741801126513,0.27636073968233055,14.162340431127973,243.4344771413824
"(37.3, 932.1035175568396)",61.32435333515938,20.49855935314322,0.27669220168220304,14.225821065029791,243.67995340349816
"(37.4, 932.1035175568396)",61.30631852822447,20.523009913854082,0.27704308833121793,14.28945422684729,243.94338292149118
"(37.5, 932.1035175568396)",61.29076474286819,20.547398292876398,0.2773472149423079,14.353239738329648,244.16307489398844
"(37.6, 932.1035175568396)",61.27387753502562,20.571851661129926,0.27767835651800704,14.417182003985388,244.40779085585115
"(37.7, 932.1035175568396)",61.25694074750257,20.59631425161224,0.2780101953567641,14.48127672636727,244.6530042823367
"(37.8, 932.1035175568396)",61.24014109456292,20.62081080694551,0.27833927702707645,14.54552446329474,244.89549472787087
"(37.9, 932.1035175568396)",61.2247952140777,20.645183243303997,0.2786446368532811,14.60992894837644,245.11571721091508
"(38.0, 932.1035175568396)",61.206426660160915,20.6698547431982,0.2790010091357455,14.674485903024284,245.38333611431204
"(38.1, 932.1035175568396)",61.18956941091688,20.69440836608561,0.27933228818469874,14.739195733485086,245.62741265067342
"(38.2, 932.1035175568396)",61.17283060889913,20.71898619984697,0.2796615411377763,14.80406259943602,245.86944362045207
"(38.3, 932.1035175568396)",61.155871415730864,20.743564438940126,0.27999596296623724,14.869081978158563,246.11614000438578
"(38.4, 932.1035175568396)",61.13917272370903,20.768007695787468,0.28032760777527665,14.934254772909355,246.3600945027201
"(38.5, 932.1035175568396)",61.12218551897329,20.7928037877456,0.28066059737604676,14.999584469204642,246.60514558461244
"(38.6, 932.1035175568396)",61.10485432755233,20.81751523745016,0.28100102820685624,15.06506719182912,246.8569796368703
"(38.7, 932.1035175568396)",61.088522399240894,20.842119171849525,0.2813262005507449,15.130702964916857,247.0944381493334
"(38.8, 932.1035175568396)",61.071686792033084,20.866808141497515,0.281659543929136,15.196495622643738,247.3393560271591
"(38.9, 932.1035175568396)",61.05485409191328,20.891485371506654,0.281994061855131,15.262442282515664,247.58521470279297
"(39.0, 932.1035175568396)",61.037860677504476,20.916226193122842,0.2823307378050353,15.328541852382628,247.83293197010858
"(39.1, 932.1035175568396)",61.021225101305205,20.940987808313505,0.2826608009404764,15.394798785779669,248.07432804627203
"(39.2, 932.1035175568396)",61.00417044064452,20.965755868219077,0.28299961517152017,15.461209129224532,248.32372763938136
"(39.3, 932.1035175568396)",60.987605810939385,20.990536051852576,0.28332958848268003,15.52777345693101,248.56473259570686
"(39.4, 932.1035175568396)",60.9708400005656,21.015337050953,0.28366368484953647,15.594493596419579,248.80942485496814
"(39.5, 932.1035175568396)",60.953746055999545,21.04018539800467,0.2840036014828682,15.661368282337063,249.05938765865523
"(39.6, 932.1035175568396)",60.93721979228492,21.064984312221945,0.2843349609888797,15.728397164232751,249.30122013788883
"(39.7, 932.1035175568396)",60.92041358264079,21.089862955388988,0.28467028694758234,15.795582125413548,249.54659368234283
"(39.8, 932.1035175568396)",60.903616533709375,21.114743192746555,0.2850062084456075,15.862919631723194,249.79236978596535
"(39.9, 932.1035175568396)",60.88680784845725,21.139642898024707,0.2853427152990525,15.930416387038594,250.03853225242804
"(40.0, 932.1035175568396)",60.870044903067324,21.16456489924124,0.2856785326269809,15.998065960162847,250.28389919192242
"(40.1, 932.1035175568396)",60.85135983535285,21.189683244703755,0.2860462725557112,16.06587159481637,250.55886523838447
"(40.2, 932.1035175568396)",60.83655192770306,21.214458720143178,0.2863507929281132,16.133831935048565,250.77474940843595
"(40.3, 932.1035175568396)",60.819736925038036,21.239423337404045,0.2866890124249804,16.201928627077432,251.0219082991433
"(40.4, 932.1035175568396)",60.80296669485383,21.264426541077206,0.2870261753470572,16.27021853651725,251.26788913536103
"(40.5, 932.1035175568396)",60.786218665215216,21.289430459576835,0.2873637087348079,16.338640611212817,251.5140831186807
"(40.6, 932.1035175568396)",60.75084950264978,21.335767760441573,0.28798960151425806,16.407272421045146,252.0288481701873
"(40.7, 932.1035175568396)",60.75305104838595,21.339094189446126,0.28803441820282205,16.475965059173895,252.00192932511433
"(40.8, 932.1035175568396)",60.755282116432205,21.342401768927616,0.28807906374891606,16.544907273905547,251.97460138094016
"(40.9, 932.1035175568396)",60.75753462914077,21.34569615081898,0.2881235312308118,16.614099683929616,251.94685726720797
"(41.0, 932.1035175568396)",60.70244702231243,21.41475582463864,0.28905613121100854,16.683112430321547,252.74712424283086
"(41.1, 932.1035175568396)",60.68563533126696,21.439897920683578,0.2893960549557304,16.75245423663144,252.99462655467732
"(41.2, 932.1035175568396)",60.66905179384582,21.464964350399363,0.2897347018822489,16.821989978467496,253.240744804259
"(41.3, 932.1035175568396)",60.652234369008475,21.49019214970526,0.2900739723567652,16.891662354597248,253.48730763082904
"(41.4, 932.1035175568396)",60.63550113660706,21.515372393884203,0.29041383532069115,16.961490959851876,253.7342664897371
"(41.5, 932.1035175568396)",60.61877951876748,21.540567955562118,0.2907539078147959,17.03147580598097,253.98126441158738
"(41.6, 932.1035175568396)",60.60205359550129,21.565785963572676,0.2910941976795879,17.101436844007274,254.22848875352264
"(41.7, 932.1035175568396)",60.5852408094223,21.591034317678204,0.2914362351434138,17.171914967730658,254.4768249529676
"(41.8, 932.1035175568396)",60.56855192334882,21.616276829650108,0.2917768806267811,17.242367031840413,254.7238897421443
"(41.9, 932.1035175568396)",60.55190437994984,21.64154334327711,0.29211688466138064,17.312978276215798,254.97019745440275
"(42.0, 932.1035175568396)",60.53451883404627,21.666833490507802,0.29247094115181727,17.38374430024335,255.22944873052498
"(42.1, 932.1035175568396)",60.518626489987525,21.692125532667653,0.29279771717907727,17.454668242652676,255.4631138725779
"(42.2, 932.1035175568396)",60.50182755053377,21.71746805417759,0.29314088159473567,17.525748682082618,255.7118981920835
"(42.3, 932.1035175568396)",60.48507448773341,21.742815925597238,0.29348389184527696,17.59698280661483,255.9603851286389
"(42.4, 932.1035175568396)",60.4683782098634,21.768179398705243,0.2938262253927172,17.668378288774786,256.2080799502257
"(42.5, 932.1035175568396)",60.45170267221807,21.79347865733649,0.2941708271385018,17.739928487639297,256.4577342507632
"(42.6, 932.1035175568396)",60.43497504095797,21.8189755983529,0.2945115431754334,17.811635974447338,256.7036093804672
"(42.7, 932.1035175568396)",60.418293860699954,21.84438569991991,0.29485474916590093,17.88349962285305,256.95164924302287
"(42.8, 932.1035175568396)",60.40157860485436,21.869825484846366,0.2951985498073077,17.95552102592088,257.2000856271485
"(42.9, 932.1035175568396)",60.384874361990256,21.895277403042435,0.2955425968872274,18.027699875713353,257.44859427075437
"(43.0, 932.1035175568396)",60.36834330538015,21.920743333634977,0.2958838548985072,18.100035806536525,257.69434613263957
"(43.1, 932.1035175568396)",60.35155898016687,21.946244077483318,0.29622964454194384,18.172528826785474,257.94416485537266
"(43.2, 932.1035175568396)",60.33489760531975,21.97174732164229,0.29657391436216846,18.245179026129946,258.19240976644824
"(43.3, 932.1035175568396)",60.31822411996507,21.997275566188176,0.29691848627273376,18.31798714943558,258.44077833303174
"(43.4, 932.1035175568396)",60.30154242577775,22.02282694723662,0.2972633844870208,18.39095253604352,258.6892937851598
"(43.5, 932.1035175568396)",60.28489504298976,22.048387833312333,0.2976081794207394,18.46407637909713,258.93755451266117
"(43.6, 932.1035175568396)",60.26821860043538,22.073969828253734,0.29795374618950365,18.537357161285065,259.18637773118905
"(43.7, 932.1035175568396)",60.251554323105736,22.099570786417118,0.298299337189734,18.610796367038006,259.43506511238684
"(43.8, 932.1035175568396)",60.234880555003535,22.1251956861134,0.29864524136991066,18.68438464639999,259.68389533610514
"(43.9, 932.1035175568396)",60.21859102678205,22.15077723116132,0.2989860747393001,18.75814790320244,259.92782406181135
"(44.0, 932.1035175568396)",60.20151622465297,22.17648665380985,0.2993385629803494,18.83206107413011,260.18246642026315
"(44.1, 932.1035175568396)",60.185239092286054,22.202133425223597,0.29967895135268596,18.906132389855614,260.425672303728
"(44.2, 932.1035175568396)",60.168251101182534,22.22785671987955,0.3000309908092977,18.980361784046913,260.67958012536326
"(44.3, 932.1035175568396)",60.15162065654286,22.253561518562144,0.30037786333313515,19.05474909865297,260.92851391036993
"(44.4, 932.1035175568396)",60.134991230389,22.27928861718876,0.30072485859069015,19.129293171373888,261.17740533779164
"(44.5, 932.1035175568396)",60.11830549421572,22.305042368381375,0.30107294177977667,19.20400029810838,261.4271477760071
"(44.6, 932.1035175568396)",60.1016794385471,22.330808767136084,0.30142031263265373,19.278863714425235,261.67606995355357
"(44.7, 932.1035175568396)",60.08503492206605,22.35658605717926,0.30176854688137306,19.353885840422503,261.92563819572143
"(44.8, 932.1035175568396)",60.06839735278601,22.382387410470113,0.30211676633627976,19.429067623167384,262.1750329917768
"(44.9, 932.1035175568396)",60.05174251236997,22.408226624660585,0.3024649939760259,19.504407022191646,262.4242778006704
"(45.0, 932.1035175568396)",60.03512026040707,22.43404561997926,0.30281406669933575,19.579906143844134,262.67415059229813
"(45.1, 932.1035175568396)",60.01848303940875,22.459902260547995,0.3031630679898265,19.65555574079754,262.9238063258431
"(45.2, 932.1035175568396)",60.001847136169,22.485776639234924,0.30351235087533435,19.731381163958066,263.1735487088868
"(45.3, 932.1035175568396)",59.985149536090674,22.511712026697825,0.3038617962069557,19.807357947605915,263.42329114803704
"(45.4, 932.1035175568396)",59.96858091427734,22.537580982214024,0.30421158275970944,19.883493836662687,263.67319253519616
"(45.5, 932.1035175568396)",59.951872061575095,22.56358359446967,0.3045608084165161,19.95978316440535,263.9224176705841
"(45.6, 932.1035175568396)",59.93529332224417,22.589460056235705,0.30491224407515327,20.03624246137849,264.1735327872215
"(45.7, 932.1035175568396)",59.918690074712664,22.615422212007807,0.3052629722794812,20.11285901717513,264.4238312243853
"(45.8, 932.1035175568396)",59.90206575392942,22.64140787416225,0.30561302356777137,20.189635783470493,264.6733384952305
"(45.9, 932.1035175568396)",59.88545666046271,22.667391743225824,0.30596418801357134,20.26656760166311,264.9237282922089
"(46.0, 932.1035175568396)",59.868793639101376,22.693439642409007,0.3063153245945579,20.343661793386488,265.1739297427661
"(46.1, 932.1035175568396)",59.85218807991281,22.719470025035974,0.3066667072261782,20.420916337003877,265.42420018609033
"(46.2, 932.1035175568396)",59.83556574665216,22.745527690446423,0.30701837790145947,20.498331235492827,265.6745787610526
"(46.3, 932.1035175568396)",59.81901124459182,22.7715379746365,0.30737093462469395,20.575905643454966,265.92562371495563
"(46.4, 932.1035175568396)",59.80231815877208,22.797697287361355,0.3077225786147487,20.653641089919937,266.1756568685484
"(46.5, 932.1035175568396)",59.78569396923743,22.82380967776588,0.30807506825545705,20.731537654457465,266.4263171380175
"(46.6, 932.1035175568396)",59.7691166612146,22.849939575523617,0.3084270150924983,20.809593290700082,266.6763123865741
"(46.7, 932.1035175568396)",59.752470328369185,22.876088379741287,0.3087804418917717,20.887810391897222,266.92752564817846
"(46.8, 932.1035175568396)",59.735767369323646,22.902263192743803,0.30913487904588455,20.96618872677521,267.17951943140196
"(46.9, 932.1035175568396)",59.719509436257674,22.928377223353607,0.309483829337964,21.044727352824225,267.4262386000526
"(47.0, 932.1035175568396)",59.7025869864042,22.95464724664125,0.30984110112044744,21.123427115249257,267.6805531228042
"(47.1, 932.1035175568396)",59.685968804653434,22.980869883911815,0.3101950537239304,21.202287906215748,267.9316127985926
"(47.2, 932.1035175568396)",59.66933504171161,23.00711108870826,0.31054948008992683,21.28130972360991,268.18295304365864
"(47.3, 932.1035175568396)",59.65272868491192,23.03337087825615,0.310903634306914,21.360494204742288,268.4338769539376
"(47.4, 932.1035175568396)",59.63613497601681,23.05964930540914,0.3112578234809501,21.439839438304286,268.6846726953752
"(47.5, 932.1035175568396)",59.61948082484851,23.085945783195548,0.3116134039662409,21.519346548532578,268.936603406261
"(47.6, 932.1035175568396)",59.60286180826503,23.11226067625773,0.3119685534012974,21.599014531012333,269.18797146145573
"(47.7, 932.1035175568396)",59.58625050830496,23.138580037851284,0.31232422476985655,21.678843999827542,269.43966452636874
"(47.8, 932.1035175568396)",59.56961341664832,23.164953280465,0.3126795843357689,21.758837304604516,269.6909031229761
"(47.9, 932.1035175568396)",59.55299518691753,23.191316693554334,0.31303564796760086,21.83899102151118,269.94263756977415
"(48.0, 932.1035175568396)",59.53637281191115,23.217705193223363,0.3133918479577351,21.919307184027357,270.1943366710158
"(48.1, 932.1035175568396)",59.5197473275283,23.24411342337696,0.31374827888747464,21.999786203178413,270.446088175241
"(48.2, 932.1035175568396)",59.50311954267961,23.27054016991319,0.3141050421432138,22.080426992008825,270.6979876720201
"(48.3, 932.1035175568396)",59.48649662347556,23.296985089378968,0.31446195318079856,22.161230146110583,270.94986255150593
"(48.4, 932.1035175568396)",59.469862784681524,23.323448871694158,0.31482025564937727,22.242196315139044,271.202871373789
"(48.5, 932.1035175568396)",59.45324002163207,23.34993085300595,0.3151766198700282,22.323325377439343,271.45391065508886
"(48.6, 932.1035175568396)",59.436661758291756,23.376361866458677,0.31553539498897426,22.404615105771857,271.7070364771379
"(48.7, 932.1035175568396)",59.41942103487769,23.40283942048433,0.315905421428326,22.486067742289904,271.9704867863286
"(48.8, 932.1035175568396)",59.403130342296436,23.42941125487923,0.3162566201905674,22.567689535449468,272.2162185948158
"(48.9, 932.1035175568396)",59.38675006042695,23.45598876299166,0.31661002498433244,22.64947003171175,272.4638479499434
"(49.0, 932.1035175568396)",59.370081919375835,23.482623469294108,0.3169676871202132,22.731414228399416,272.7152818882071
"(49.1, 932.1035175568396)",59.35343399507255,23.50921956541733,0.3173268527047499,22.813521713254197,272.96795390808427
"(49.2, 932.1035175568396)",59.33681565874397,23.5358316351071,0.3176846467332391,22.895793741704882,273.2191829521492
"(49.3, 932.1035175568396)",59.32016880099013,23.562463920008433,0.3180453877858951,22.978228257289192,273.4729964406727
"(49.4, 932.1035175568396)",59.30348122748257,23.589065067302734,0.31840732885295286,23.060827369289946,273.7277638704248
"(49.5, 932.1035175568396)",59.28688234227537,23.615785094907285,0.31876516107607955,23.143584246782172,273.9785436668041
"(49.6, 932.1035175568396)",59.27023036315383,23.642476160753034,0.31912544492618516,23.226514925325176,274.2314348322635
"(49.7, 932.1035175568396)",59.25358938413896,23.669181782717143,0.3194859026691667,23.309607771639445,274.48432591611294
"(49.8, 932.1035175568396)",59.23694855906778,23.69590603653462,0.3198465836550472,23.392862745013364,274.7372629583941
"(49.9, 932.1035175568396)",59.220281199945966,23.722653705991988,0.32020781682535415,23.476282045856305,274.9905503662525
"(50.0, 932.1035175568396)",59.20364934409165,23.749417382379907,0.32056876790304073,23.55986569397733,275.243410487309
"(17.0, 932.9035966474598)",64.46043758765013,16.36756730435533,0.22093278296231794,4.662951940028287,201.44603590285075
"(17.1, 932.9035966474598)",64.44765468703909,16.383346371374667,0.22114305092001885,4.69531135225904,201.60983622461887
"(17.2, 932.9035966474598)",64.43253368617533,16.40010250894126,0.22137951617763893,4.727834067141892,201.79791279905197
"(17.3, 932.9035966474598)",64.42017315809031,16.415912417178617,0.22158295546389148,4.760521952969504,201.95501415506877
"(17.4, 932.9035966474598)",64.40650531882771,16.432230329556788,0.2218032795177592,4.793373092127536,202.12770411819187
"(17.5, 932.9035966474598)",64.39296479035171,16.448555930528375,0.22202251094157846,4.826387904786135,202.29921108931242
"(17.6, 932.9035966474598)",64.37922573892908,16.465026895714804,0.22224384276088194,4.859566157564416,202.4725140868149
"(17.7, 932.9035966474598)",64.36581274193516,16.481163195802118,0.22246221943591687,4.892907639340329,202.64289699060296
"(17.8, 932.9035966474598)",64.35175690777092,16.498099042810328,0.22268855125976386,4.926412162575292,202.82053823987064
"(17.9, 932.9035966474598)",64.33768418663391,16.514808041487033,0.222916580273607,4.960079505697711,202.99959998390247
"(18.0, 932.9035966474598)",64.32448284326043,16.531306524122126,0.22313270322955167,4.99390952480877,203.16739184771026
"(18.1, 932.9035966474598)",64.30973888807496,16.54836727369302,0.22336942402224125,5.027901993844174,203.3542370575762
"(18.2, 932.9035966474598)",64.29563475768948,16.56528369182134,0.22359771364599995,5.06205687661691,203.53305438588524
"(18.3, 932.9035966474598)",64.28153165503348,16.582246537801502,0.22382652911041034,5.0963739209701,203.71220011124908
"(18.4, 932.9035966474598)",64.26736002724118,16.59928370996482,0.22405659864450606,5.130852738480408,203.89235398957567
"(18.5, 932.9035966474598)",64.25475937919694,16.614755680391657,0.2242654464513672,5.165493623172645,204.05254797505611
"(18.6, 932.9035966474598)",64.2384529175845,16.633701867551604,0.22452515903774042,5.2002957611300005,204.26003264302096
"(18.7, 932.9035966474598)",64.22374230718145,16.651047049269007,0.2247642348504479,5.235259491007044,204.44810359869015
"(18.8, 932.9035966474598)",64.21236467497216,16.66744846847857,0.22495697127763406,5.270384462907519,204.59278313291662
"(18.9, 932.9035966474598)",64.19549464428984,16.685848760756144,0.22522505861738806,5.305670658465781,204.8075965808305
"(19.0, 932.9035966474598)",64.18142903427494,16.702865236305005,0.22545752912271455,5.341116427163386,204.98902338266646
"(19.1, 932.9035966474598)",64.16680591390895,16.720487409237915,0.22569351440212626,5.376725700239136,205.17356562550975
"(19.2, 932.9035966474598)",64.15240523003584,16.738014362984504,0.22592938845119975,5.412494151017655,205.35784492346767
"(19.3, 932.9035966474598)",64.13767218241081,16.755739413463566,0.22616867150691616,5.448423088815594,205.54514400896434
"(19.4, 932.9035966474598)",64.12307676463872,16.773412769868976,0.22640842680187415,5.48451207866255,205.732723596099
"(19.5, 932.9035966474598)",64.10854396576718,16.79115147377285,0.22664652069507907,5.5207619007520075,205.9185924233202
"(19.6, 932.9035966474598)",64.09387481254723,16.808978272964033,0.22688692882482644,5.557171567847566,206.10646036512927
"(19.7, 932.9035966474598)",64.07937471805057,16.826818569509673,0.2271249310665391,5.593740972229973,206.29192410805072
"(19.8, 932.9035966474598)",64.06428778492005,16.844866214562863,0.2273719188680384,5.630470079627413,206.48561080900004
"(19.9, 932.9035966474598)",64.04962132375229,16.86284621187652,0.22761318134029154,5.6673586152733995,206.67379690145506
"(20.0, 932.9035966474598)",64.03492923256312,16.8809303110608,0.2278535475542369,5.704406980527341,206.86098704170328
"(20.1, 932.9035966474598)",64.02070192564327,16.89886441040648,0.22808989305781063,5.741614844961813,207.0442667476042
"(20.2, 932.9035966474598)",64.00450759894979,16.917459136998726,0.22835281390861575,5.778981245495707,207.25218015442005
"(20.3, 932.9035966474598)",63.98981950563758,16.9355886642455,0.22859750258687594,5.816506772318993,207.4429255756046
"(20.4, 932.9035966474598)",63.97486493407561,16.95392364386844,0.22884356305676318,5.854191722571064,207.63479132270308
"(20.5, 932.9035966474598)",63.95982093695238,16.972317021792144,0.22909180350932562,5.892035352046357,207.82853210425665
"(20.6, 932.9035966474598)",63.94461614677112,16.990796035856167,0.22934284605155908,5.930037217766025,208.02472872909811
"(20.7, 932.9035966474598)",63.92966960437168,17.009265461130873,0.2295900706950714,5.968191016866154,208.2172116891105
"(20.8, 932.9035966474598)",63.91463015187419,17.0278335335682,0.2298381307925765,6.006517082588127,208.41030178053578
"(20.9, 932.9035966474598)",63.899276355969604,17.04647508724064,0.23009303965758912,6.044994207947293,208.60963005216422
"(21.0, 932.9035966474598)",63.88450459958863,17.06501429214637,0.23033956712100198,6.083630161152688,208.80098045624905
"(21.1, 932.9035966474598)",63.86881298138078,17.083902446288274,0.23059802509669147,6.122422331430012,209.00330466107468
"(21.2, 932.9035966474598)",63.85461599250779,17.10239215721886,0.23083647847342811,6.161375273684611,209.1868057316104
"(21.3, 932.9035966474598)",63.83821348064949,17.121554955127515,0.2311061837489555,6.2004846313245885,209.39930539554476
"(21.4, 932.9035966474598)",63.82286902202856,17.140463310736173,0.23136142962699235,6.239751679425685,209.59815814509366
"(21.5, 932.9035966474598)",63.80738824373056,17.15946102795004,0.23161873556589374,6.279175981785839,209.79877547857336
"(21.6, 932.9035966474598)",63.792080482634304,17.178449085578205,0.23187412935948112,6.318758692734739,209.99745055622358
"(21.7, 932.9035966474598)",63.773605548562074,17.19829842347371,0.2321766777723641,6.358497728572624,210.23996002292415
"(21.8, 932.9035966474598)",63.76115923650393,17.216657023445485,0.23238989266437102,6.39839479391445,210.3989718971944
"(21.9, 932.9035966474598)",63.74567198745413,17.23583575222364,0.2326486870114438,6.438448502550026,210.60034836573507
"(22.0, 932.9035966474598)",63.73014498273118,17.25507176137933,0.23290828700834437,6.478659699230059,210.80231893985322
"(22.1, 932.9035966474598)",63.71456910038324,17.27436632131365,0.23316891630544812,6.519027815025731,211.00509283271734
"(22.2, 932.9035966474598)",63.69899084721482,17.293706321330422,0.23342987686164537,6.559552561525627,211.208019127677
"(22.3, 932.9035966474598)",63.68341820854,17.31306558615408,0.23369183043164596,6.600234072053781,211.41171504475705
"(22.4, 932.9035966474598)",63.667987899563634,17.332412732699737,0.23395271073516716,6.641072384106069,211.61425290615418
"(22.5, 932.9035966474598)",63.652067096785395,17.352043933500823,0.23421730838690863,6.682067106064142,211.82010228517018
"(22.6, 932.9035966474598)",63.63635991894857,17.371595579360342,0.23448136422613616,6.723218379314474,212.025289654051
"(22.7, 932.9035966474598)",63.62064922812011,17.39119159402453,0.23474578422307818,6.764526048220073,212.23066035131808
"(22.8, 932.9035966474598)",63.604541297220216,17.41089882751085,0.23501744718069445,6.8059900557516855,212.4426316940226
"(22.9, 932.9035966474598)",63.58914429382159,17.430538629354082,0.23527667305423916,6.8476098264150815,212.6428446731331
"(23.0, 932.9035966474598)",63.57334664204176,17.450285268592935,0.2355433755905078,6.889384481598203,212.84987777327004
"(23.1, 932.9035966474598)",63.55739515152315,17.470179224100427,0.23581042574278344,6.931318369062444,213.05707593334895
"(23.2, 932.9035966474598)",63.54168586091723,17.489927692505834,0.23607846201859264,6.973407096394182,213.26503921175163
"(23.3, 932.9035966474598)",63.52581834582231,17.50982268925694,0.23634697125893253,7.015651215328428,213.47328832886353
"(23.4, 932.9035966474598)",63.5099295295074,17.52976442700784,0.23661613726269284,7.0580510606659015,213.68199441652928
"(23.5, 932.9035966474598)",63.493831191446496,17.549766807195482,0.2368898263310896,7.100606735981062,213.89476425748455
"(23.6, 932.9035966474598)",63.45868236151733,17.590083295710738,0.23743041952511118,7.143347946552222,214.35634438193927
"(23.7, 932.9035966474598)",63.47558130629644,17.57580630472428,0.23723765733137872,7.186199085410871,214.13366469924995
"(23.8, 932.9035966474598)",63.446761962898066,17.60979382755716,0.2376922280568782,7.229206829296846,214.51472762011306
"(23.9, 932.9035966474598)",63.43016983883678,17.630176373908174,0.23797141834941463,7.272384427709603,214.73200764975664
"(24.0, 932.9035966474598)",63.41414079662943,17.65040083367929,0.23824453526827127,7.315717408592624,214.9434664247802
"(24.1, 932.9035966474598)",63.39810705127869,17.670666082867502,0.23851806776600493,7.359205453899114,215.15515783040945
"(24.2, 932.9035966474598)",63.38204706488363,17.690978532237075,0.2387923039060193,7.4028484645210035,215.36735070113767
"(24.3, 932.9035966474598)",63.36596861356008,17.711335260040748,0.23906713402685792,7.4466472635579875,215.5799419102981
"(24.4, 932.9035966474598)",63.34987971553032,17.73173500336711,0.23934240189106343,7.490600984440152,215.79278656997474
"(24.5, 932.9035966474598)",63.33376672936868,17.75218039982901,0.23961834999004145,7.5347092636270565,216.00611126481243
"(24.6, 932.9035966474598)",63.317635676843786,17.77266865655315,0.23989493466271425,7.57897276398506,216.21987460036846
"(24.7, 932.9035966474598)",63.30149512294995,17.79319782982205,0.2401719430989628,7.623390899769603,216.43387863106184
"(24.8, 932.9035966474598)",63.28532001363837,17.813775958466852,0.24044980765997576,7.667963699189541,216.6485266799918
"(24.9, 932.9035966474598)",63.26912276900711,17.834410348593735,0.2407278456200161,7.712691116845434,216.86318187526203
"(25.0, 932.9035966474598)",63.25293739543592,17.8550532817368,0.2410069697342893,7.757573531870618,217.0786953503534
"(25.1, 932.9035966474598)",63.235449702980354,17.87597200158196,0.24130789629226343,7.802610250218037,217.31439410026675
"(25.2, 932.9035966474598)",63.22048694196122,17.896499626834906,0.2415663949101826,7.847802446542528,217.51035619432747
"(25.3, 932.9035966474598)",63.20423960109538,17.917284780623795,0.24184695687536253,7.893148285796017,217.7267476214728
"(25.4, 932.9035966474598)",63.1879810914994,17.93810528679305,0.24212815033728316,7.938648038231309,217.94357426101703
"(25.5, 932.9035966474598)",63.1716928107163,17.958980814720256,0.2424097638114333,7.984303278812455,218.16063724333495
"(25.6, 932.9035966474598)",63.15564167944066,17.979803182350835,0.2426893182292143,8.030112208985718,218.37562563496823
"(25.7, 932.9035966474598)",63.13909120738067,18.000835684191397,0.24297476418795083,8.076075868165466,218.59595553734226
"(25.8, 932.9035966474598)",63.12277269509201,18.02182306669171,0.2432579919557161,8.122193088219946,218.81406252050647
"(25.9, 932.9035966474598)",63.1064356943052,18.042851652531873,0.24354182453573342,8.168464781140228,219.03257926233007
"(26.0, 932.9035966474598)",63.09008594889232,18.06391852879879,0.24382619934008806,8.214890548394644,219.25144777285402
"(26.1, 932.9035966474598)",63.07372248167028,18.085025565463525,0.24411109932557887,8.26146992984628,219.47065261255156
"(26.2, 932.9035966474598)",63.05734270645692,18.10617143571366,0.24439660263113763,8.308204061678751,219.6902655413296
"(26.3, 932.9035966474598)",63.04095800434578,18.127354728772165,0.24468243758322591,8.355091882412106,219.91003417544698
"(26.4, 932.9035966474598)",63.02455569375154,18.14857701815021,0.2449689123506662,8.402133646710604,220.13024575204227
"(26.5, 932.9035966474598)",63.00829178023451,18.169679854845366,0.24525376362118667,8.449329258487415,220.3487889150436
"(26.6, 932.9035966474598)",62.99172248725871,18.191132360964172,0.24554334654416984,8.49667861777158,220.5715925061381
"(26.7, 932.9035966474598)",62.975102305666496,18.212577447511677,0.24583185042667413,8.544181794231523,220.79323563931317
"(26.8, 932.9035966474598)",62.95897299491562,18.233876624736116,0.24611567971128367,8.59183870589527,221.01036408809554
"(26.9, 932.9035966474598)",62.94238059001257,18.255248542079432,0.24640878835826305,8.63964942677538,221.23599547819097
"(27.0, 932.9035966474598)",62.925916310767555,18.276693723925117,0.24669817267652308,8.687613892845864,221.45799868343863
"(27.1, 932.9035966474598)",62.909429727051695,18.298177598130472,0.24698822948892482,8.73573123916777,221.6804763806384
"(27.2, 932.9035966474598)",62.89323381314277,18.319716183508344,0.24727165230815537,8.784003188726162,221.89661059851213
"(27.3, 932.9035966474598)",62.87637794734795,18.341242310344565,0.24757124730562607,8.832428032398244,222.12767900551808
"(27.4, 932.9035966474598)",62.859601550803596,18.362973370202198,0.2478640586310269,8.88100658268236,222.3522651938395
"(27.5, 932.9035966474598)",62.847350790123336,18.380255143565794,0.24809610880981403,8.929740591788121,222.52001163112692
"(27.6, 932.9035966474598)",62.82689202704247,18.406127756469306,0.24844513690540113,8.978624259847193,222.79673752877207
"(27.7, 932.9035966474598)",62.810358807300695,18.42781738818902,0.24873809535944633,9.027663731270556,223.02100005279578
"(27.8, 932.9035966474598)",62.79376589769661,18.44959650540394,0.2490308963559797,9.07685576277619,223.24496312405807
"(27.9, 932.9035966474598)",62.77705376968766,18.47141421813298,0.24932641246451412,9.126201422600353,223.47130550475293
"(28.0, 932.9035966474598)",62.76070633267396,18.493107551234992,0.2496193328260071,9.175700941471701,223.69507244464964
