T_mu,sigma,ω₀,n_B,P,e
"(35.6, 920.5726153524078)",63.47586432515105,17.899233170968287,0.24160189083463998,10.21010984855662,212.2019746711748
"(35.7, 920.5726153524078)",63.45390332023996,17.926272466820116,0.24197002028005768,10.267167428559805,212.48380697752805
"(35.8, 920.5726153524078)",63.43239074946075,17.953243336444068,0.24233225308245931,10.324388230323592,212.76004777403753
"(35.9, 920.5726153524078)",63.41148923421663,17.98011844107198,0.24268631385339326,10.381733954104778,213.02864070014874
"(36.0, 920.5726153524078)",63.38931138284725,18.00722622588396,0.24305898662609982,10.439269930564231,213.3141770727304
"(36.1, 920.5726153524078)",63.367660542309466,18.03422474735477,0.24342539581400216,10.496936518487667,213.59381674920334
"(36.2, 920.5726153524078)",63.34631184802086,18.061200542233248,0.2437874926307971,10.554756798603318,213.86933288273542
"(36.3, 920.5726153524078)",63.32468506325018,18.08822650342168,0.2441542620554236,10.612725432896367,214.14900213690206
"(36.4, 920.5726153524078)",63.27920706231097,18.139688322603384,0.24484895028670275,10.670891737191338,214.73034679453028
"(36.5, 920.5726153524078)",63.28016519041926,18.143880694639904,0.24490552730862952,10.729120583532284,214.7242012052333
"(36.6, 920.5726153524078)",63.28121593093919,18.14801043793277,0.2449618637752981,10.787577409221589,214.7176061880048
"(36.7, 920.5726153524078)",63.282178098270805,18.152208458999546,0.24501793536609692,10.846262765534266,214.7105388026808
"(36.8, 920.5726153524078)",63.21727608407523,18.22344291703864,0.2459831664588444,10.904845591936203,215.54052128774885
"(36.9, 920.5726153524078)",63.1962943340504,18.250497533181036,0.24634152789662372,10.963723354621896,215.8115412510811
"(37.0, 920.5726153524078)",63.17513946301952,18.27750347520134,0.24670520070128021,11.022752773422503,216.08729905719568
"(37.1, 920.5726153524078)",63.153123521611356,18.304657307648128,0.24708172580886062,11.081933310551547,216.37473722309778
"(37.2, 920.5726153524078)",63.13221971101555,18.331682447701965,0.24744162849274057,11.141265729462857,216.6467213591582
"(37.3, 920.5726153524078)",63.11102870993133,18.35881183272348,0.24780484660698976,11.200749527708105,216.9216062102907
"(37.4, 920.5726153524078)",63.08958935691672,18.38588860105445,0.24817489429152995,11.260385733691825,217.20262576906921
"(37.5, 920.5726153524078)",63.06894693882133,18.412900381766875,0.2485325318827191,11.320173251093777,217.4720696243366
"(37.6, 920.5726153524078)",63.04809944794098,18.439959651472645,0.24889343591895802,11.380110972891831,217.74437027507028
"(37.7, 920.5726153524078)",63.0263126414511,18.46717485304974,0.24926839199185533,11.440201758943669,218.02945378168775
"(37.8, 920.5726153524078)",63.00480573147225,18.49432479494933,0.24964060897017323,11.500444462951258,218.31186383488884
"(37.9, 920.5726153524078)",62.98378847410641,18.521469554356145,0.2500045652361201,11.560838996703286,218.5865174727534
"(38.0, 920.5726153524078)",62.962972391187506,18.548530779002967,0.2503677849136454,11.62138686758322,218.86033969036046
"(38.1, 920.5726153524078)",62.94204177118648,18.575617157175003,0.2507332067075194,11.682083426818187,219.1360404276188
"(38.2, 920.5726153524078)",62.92084346297308,18.602832931299783,0.25110076424608385,11.742935191404714,219.41355206760105
"(38.3, 920.5726153524078)",62.900091511853084,18.6299094330936,0.2514645986107135,11.803937861627613,219.68748534998036
"(38.4, 920.5726153524078)",62.878534090962326,18.657151031379478,0.25183960479273354,11.865092790309005,219.97155084305447
"(38.5, 920.5726153524078)",62.858032868804806,18.684254174595416,0.2521994522342914,11.926399894140003,220.24150943962627
"(38.6, 920.5726153524078)",62.83710483047614,18.71142392553483,0.2525661746348278,11.987859100496351,220.51764483264
"(38.7, 920.5726153524078)",62.81658787950691,18.7385727874726,0.25292654167965484,12.049470619735258,220.78777734634434
"(38.8, 920.5726153524078)",62.79524680217198,18.765807529503487,0.2533005328370718,12.111234063558008,221.07029992042362
"(38.9, 920.5726153524078)",62.775004648810864,18.792877628889276,0.253659491321213,12.173149790669767,221.33883154386066
"(39.0, 920.5726153524078)",62.7518538501783,18.822005835101482,0.25405883928474804,12.23521967361808,221.64439046013945
"(39.1, 920.5726153524078)",62.73280333315064,18.847379014848492,0.25440129126855804,12.29743781775938,221.89742423436678
"(39.2, 920.5726153524078)",62.71208041126319,18.87464138893345,0.254766009940502,12.359814572569222,222.17079750125623
"(39.3, 920.5726153524078)",62.69140010849151,18.901739963264813,0.2551350794119834,12.42234086546282,222.44802645697095
"(39.4, 920.5726153524078)",62.67016964215233,18.929120053607896,0.2555073040771092,12.485019898954354,222.728007256953
"(39.5, 920.5726153524078)",62.64963342798915,18.95632278228525,0.2558723106184858,12.547851533131292,223.0011906491918
"(39.6, 920.5726153524078)",62.62898667419807,18.983509960791878,0.2562405094868812,12.610836720532607,223.2771592570391
"(39.7, 920.5726153524078)",62.60766894584777,19.010854802587218,0.25661741442456865,12.673973778135279,223.56099056366256
"(39.8, 920.5726153524078)",62.58780576559261,19.0380293025281,0.2569729209530203,12.737263464856746,223.8249704516127
"(39.9, 920.5726153524078)",62.56692555799659,19.065332068981093,0.25734430716148415,12.800708332424954,224.10341355727587
"(40.0, 920.5726153524078)",62.54639094958297,19.092578420025788,0.25771163935413705,12.86430302850481,224.3779748184896
"(40.1, 920.5726153524078)",62.525839642084605,19.119810992012766,0.25808030697707623,12.928053966043748,224.65360919879555
"(40.2, 920.5726153524078)",62.50538093014394,19.147096422904358,0.25844658649721974,12.991956700002229,224.9268933606456
"(40.3, 920.5726153524078)",62.48477616584789,19.17442111732603,0.25881516231884216,13.05601276714565,225.2021381015688
"(40.4, 920.5726153524078)",62.463846611936695,19.201750619237416,0.2591902018081758,13.120220160854844,225.48318179141592
"(40.5, 920.5726153524078)",62.4436730892965,19.229028438779707,0.2595535448626289,13.184583537297234,225.75330208088153
"(40.6, 920.5726153524078)",62.423263506569775,19.25632766027977,0.2599213391382232,13.249096214433244,226.027370741941
"(40.7, 920.5726153524078)",62.402948262728316,19.283645896387767,0.2602875679317481,13.313769097829105,226.29983805681775
"(40.8, 920.5726153524078)",62.38242139238455,19.311001590548518,0.2606573493711511,13.378593627454716,226.5754241939721
"(40.9, 920.5726153524078)",62.3619360853912,19.33831964983347,0.2610281042604234,13.443570106793693,226.8517545127052
"(41.0, 920.5726153524078)",62.34106855417831,19.365711248544592,0.2614044152565471,13.508700639047024,227.13304557833936
"(41.1, 920.5726153524078)",62.32101504678098,19.39298788499948,0.26176975626603055,13.573984531146232,227.40408461483582
"(41.2, 920.5726153524078)",62.30074346759411,19.42042866397596,0.26213529714652073,13.639422746581278,227.67515332377187
"(41.3, 920.5726153524078)",62.280299372068725,19.447736209681096,0.2625082976541136,13.705014451223779,227.9529356719319
"(41.4, 920.5726153524078)",62.260567649314694,19.47508225380059,0.26286799817962625,13.770760376125013,228.2183202005455
"(41.5, 920.5726153524078)",62.23997458329722,19.50247790847836,0.26324268994043004,13.8366603979227,228.49735115294192
"(41.6, 920.5726153524078)",62.218030946987554,19.530009039166227,0.2636387619063646,13.90271540672739,228.7959091496854
"(41.7, 920.5726153524078)",62.19899548577326,19.557303970671445,0.26398932902780825,13.968922322231002,229.05242472602575
"(41.8, 920.5726153524078)",62.17911090336114,19.584723742420106,0.264352585085755,14.035284523583211,229.32046610398018
"(41.9, 920.5726153524078)",62.15873812424277,19.612170558562763,0.2647245598862172,14.101801085791589,229.59637935667843
"(42.0, 920.5726153524078)",62.13916624457624,19.63944975859248,0.2650873221335876,14.168470764561173,229.86365866872177
"(42.1, 920.5726153524078)",62.11819591812272,19.666988875572947,0.2654689309127878,14.235297425129508,230.14813060006315
"(42.2, 920.5726153524078)",62.09828635349678,19.69446431217363,0.2658338377051938,14.30227742363912,230.41707380179864
"(42.3, 920.5726153524078)",62.07828144625335,19.721791617737992,0.2662051415442212,14.369411662501383,230.6917517091202
"(42.4, 920.5726153524078)",62.05794817701996,19.749363673952807,0.26657641860835835,14.436700756551465,230.96625011302322
"(42.5, 920.5726153524078)",62.03791067041418,19.776799448234243,0.26694681014949817,14.504145142600368,231.23977803670584
"(42.6, 920.5726153524078)",62.01809516123294,19.804267752328496,0.2673128042202832,14.571743641247838,231.5091036570044
"(42.7, 920.5726153524078)",61.99771830584862,19.83176603173694,0.2676888499014958,14.63949738416096,231.7875272703371
"(42.8, 920.5726153524078)",61.977686111625474,19.859279442906917,0.2680589822450498,14.707406218198821,232.06035213583132
"(42.9, 920.5726153524078)",61.95757697811769,19.886740533458873,0.2684325246764066,14.775469584311315,232.33616170269804
"(43.0, 920.5726153524078)",61.93760224609661,19.91426051182424,0.2688027696328838,14.843688667420983,232.60877998749365
"(43.1, 920.5726153524078)",61.91769120948248,19.941782782951655,0.26917248210723516,14.91206127955083,232.8807545548058
"(43.2, 920.5726153524078)",61.89759076018341,19.96930654098815,0.2695449949061856,14.980591967289191,233.1551489486495
"(43.3, 920.5726153524078)",61.876872602382896,19.996912568906062,0.2699293881608335,15.049275282999714,233.44032753669404
"(43.4, 920.5726153524078)",61.85797108680646,20.02433203071048,0.2702858746900892,15.118117142298654,233.6996574139699
"(43.5, 920.5726153524078)",61.83798202411086,20.05193166876754,0.2706575040527427,15.187112161414785,233.97277420917345
"(43.6, 920.5726153524078)",61.818013183531626,20.07949702988113,0.27103039351709846,15.25625762937359,234.246900570654
"(43.7, 920.5726153524078)",61.798059164090844,20.107044546757283,0.2714041645670259,15.32557052993145,234.5216710630708
"(43.8, 920.5726153524078)",61.77817227364903,20.134621642845396,0.2717766445630092,15.39503312280575,234.79510335426536
"(43.9, 920.5726153524078)",61.7583246757084,20.162215799759768,0.2721485763894251,15.464652121131113,235.06787461011646
"(44.0, 920.5726153524078)",61.738399316062086,20.189815895767012,0.2725223853699701,15.534426097068224,235.3422189450419
"(44.1, 920.5726153524078)",61.71859444102604,20.217420164766878,0.2728945975132071,15.604356725803937,235.6149366224718
"(44.2, 920.5726153524078)",61.69884157866453,20.24502807394749,0.2732664778840139,15.674443667486035,235.88719256634158
"(44.3, 920.5726153524078)",61.67913665628243,20.272579411317214,0.27363965137826207,15.744684863483709,236.16048466992407
"(44.4, 920.5726153524078)",61.65932783024474,20.300267571501386,0.2740116234009926,15.81508235628452,236.43251443492625
"(44.5, 920.5726153524078)",61.63933879649216,20.327973935274866,0.2743870391010406,15.885641097372309,236.70755310667602
"(44.6, 920.5726153524078)",61.62015385106479,20.35550037703164,0.27475364533855595,15.956352881672423,236.9743289852499
"(44.7, 920.5726153524078)",61.600395693606345,20.383178842887958,0.2751269620152866,16.02722131766174,237.2471256587132
"(44.8, 920.5726153524078)",61.58033925219911,20.410890495439325,0.2755052968909716,16.098246915603415,237.5243847867599
"(44.9, 920.5726153524078)",61.56064158422337,20.438562040498567,0.2758790254616956,16.169428471991047,237.7972475181556
"(45.0, 920.5726153524078)",61.54094853608654,20.46625739482925,0.2762527359468989,16.240767177861535,238.06993645103327
"(45.1, 920.5726153524078)",61.52137641851588,20.49394627034055,0.2766251100894368,16.31226289404373,238.34123817313682
"(45.2, 920.5726153524078)",61.50162082578359,20.52164625084701,0.2770010392412011,16.383915766662934,238.61565538294448
"(45.3, 920.5726153524078)",61.4820884678038,20.54936657389823,0.27737318073397693,16.455722582566764,238.88643183432646
"(45.4, 920.5726153524078)",61.46266564387623,20.577039516424325,0.2777452958921473,16.527691432824117,239.15702200843825
"(45.5, 920.5726153524078)",61.4427593532821,20.604803245520095,0.2781241371529324,16.59981634464276,239.43364798686397
"(45.6, 920.5726153524078)",61.42353562461641,20.63256553092001,0.2784916397365133,16.672098001916243,239.6996791441063
"(45.7, 920.5726153524078)",61.403831820326765,20.66033028064291,0.2788682145317113,16.74453687337366,239.97390471674015
"(45.8, 920.5726153524078)",61.38395671504322,20.68804913619417,0.2792496140454501,16.81713220949246,240.252415328478
"(45.9, 920.5726153524078)",61.36457602372484,20.715857165859383,0.2796205877286188,16.889887618352702,240.52116813335928
"(46.0, 920.5726153524078)",61.344860345067126,20.74364393618468,0.27999864279509795,16.96279974959719,240.7962831434107
"(46.1, 920.5726153524078)",61.32546331429651,20.771407331359732,0.2803724462175147,17.03586389685282,241.067332190357
"(46.2, 920.5726153524078)",61.305939624412986,20.799234437543763,0.2807473769969877,17.109097120626906,241.33924997481847
"(46.3, 920.5726153524078)",61.286495132640106,20.82702794475796,0.28112245729446367,17.182483360300626,241.61115238555934
"(46.4, 920.5726153524078)",61.26693395254675,20.85482580859962,0.28150010648702484,17.256025910290592,241.88526334045116
"(46.5, 920.5726153524078)",61.247503404871274,20.882697289335592,0.2818741091246412,17.329729381929543,242.1558564550714
"(46.6, 920.5726153524078)",61.228398573236895,20.910552647498932,0.2822435859075253,17.40358295875388,242.42213308657867
"(46.7, 920.5726153524078)",61.20862766728809,20.938403249461427,0.28262540304698874,17.477608958860433,242.69959748913436
"(46.8, 920.5726153524078)",61.18330304625339,20.97270763048975,0.28308895128014344,17.551790715708993,243.05214554162302
"(46.9, 920.5726153524078)",61.16969249661019,20.994139701945368,0.28337934225626593,17.626122316603137,243.24513992109263
"(47.0, 920.5726153524078)",61.15027404080865,21.02204917569547,0.2837553983049264,17.700616857390035,243.51683228054026
"(47.1, 920.5726153524078)",61.13112854301073,21.049920441671905,0.284128304662563,17.775271715077356,243.78546480378398
"(47.2, 920.5726153524078)",61.11159792977322,21.077820319327103,0.2845077922239371,17.850084348761794,244.05999802696738
"(47.3, 920.5726153524078)",61.092205926934355,21.105735732806487,0.28488509800240763,17.925051268459224,244.33236847454415
"(47.4, 920.5726153524078)",61.07313847825412,21.13359355495247,0.28525890818444755,18.000186568067182,244.60135259186205
"(47.5, 920.5726153524078)",61.05352293333766,21.16159899857427,0.28563897788524917,18.075461476043273,244.87595944236912
"(47.6, 920.5726153524078)",61.034292899999954,21.189542415782523,0.28601462637640485,18.150927326951162,245.14630530541757
"(47.7, 920.5726153524078)",61.01465491677793,21.21753266214486,0.28639671863858773,18.226536332859148,245.42243997261323
"(47.8, 920.5726153524078)",60.99554820306458,21.245483155049474,0.2867721564165252,18.302304108040403,245.69228993456997
"(47.9, 920.5726153524078)",60.97664747802819,21.273422044487273,0.28714337675233015,18.378233656062644,245.95809566195166
"(48.0, 920.5726153524078)",60.957068529297004,21.30145278902403,0.2875252184069354,18.45432202982911,246.23352025881564
"(48.1, 920.5726153524078)",60.9377461765682,21.32945732579422,0.2879040593804697,18.530570299708103,246.5060226147458
"(48.2, 920.5726153524078)",60.91884627081907,21.357437391294884,0.28827683738785553,18.606978743486845,246.7727833961721
"(48.3, 920.5726153524078)",60.89919572974245,21.385426607001175,0.2886629174168335,18.683545322576936,247.05163151909355
"(48.4, 920.5726153524078)",60.87977792644692,21.413499617403904,0.2890434757866271,18.76027486182659,247.32523359361903
"(48.5, 920.5726153524078)",60.86067642040313,21.44158324898738,0.2894188993117301,18.83716485981656,247.593948211998
"(48.6, 920.5726153524078)",60.84160873701729,21.46963006653422,0.28979530697757677,18.914195719972373,247.86342794122936
"(48.7, 920.5726153524078)",60.82238443065415,21.49769453729753,0.29017463818854206,18.991424333022692,248.13540125314213
"(48.8, 920.5726153524078)",60.80313937478608,21.52578142792454,0.2905543361549196,19.06879600952962,248.40756912658736
"(48.9, 920.5726153524078)",60.783838923148004,21.553833773089433,0.2909365225268732,19.146327136526683,248.68186830757165
"(49.0, 920.5726153524078)",60.76480873915276,21.58195982192929,0.29131273228893095,19.22401957830387,248.95050427037307
"(49.1, 920.5726153524078)",60.74585258995452,21.6100739711771,0.2916886175590673,19.30187336431957,249.2186801705592
"(49.2, 920.5726153524078)",60.726399308877596,21.638223226007792,0.2920727664713513,19.379888467237745,249.49430203650712
"(49.3, 920.5726153524078)",60.70730734735728,21.666360194435246,0.29245164812965335,19.458061910522755,249.7649166723143
"(49.4, 920.5726153524078)",60.688377675545304,21.694485129585892,0.29282872815796046,19.53640090719134,250.03370722350158
"(49.5, 920.5726153524078)",60.66818175582831,21.72266568695114,0.2932265168917176,19.614901043397314,250.3214005022881
"(49.6, 920.5726153524078)",60.64990885353856,21.750845959597847,0.29359223407172297,19.69356196978324,250.57940879677906
"(49.7, 920.5726153524078)",60.630786078281254,21.779033351546644,0.29397280974791623,19.772384468823205,250.85093384331185
"(49.8, 920.5726153524078)",60.61168809456213,21.807235059927752,0.2943532046871301,19.851369084979194,251.12213039121474
"(49.9, 920.5726153524078)",60.592597972128324,21.83543860067558,0.29473411547252565,19.930515707212322,251.39363980690916
"(50.0, 920.5726153524078)",60.57351787717381,21.863657350370875,0.2951149925390089,20.00982401095421,251.66495650038755
"(17.0, 920.8526834829308)",67.90697821833864,13.13021058261068,0.17723028268406182,2.2538688214223708,160.94911258263434
"(17.1, 920.8526834829308)",67.88070103364838,13.154398701417062,0.17755884526278332,2.2830722424143275,161.22246689395018
"(17.2, 920.8526834829308)",67.85489128612363,13.17847271558136,0.17788180802359738,2.3124286824092013,161.490511578916
"(17.3, 920.8526834829308)",67.82766250431628,13.203614079035827,0.17822196451041827,2.3419391310229285,161.7742351439954
"(17.4, 920.8526834829308)",67.80289343815642,13.226904260481335,0.17853311403764602,2.3716024469603227,162.0310947051701
"(17.5, 920.8526834829308)",67.77619560654848,13.251373670162186,0.17886977455359357,2.4014188527866924,162.31129303887678
"(17.6, 920.8526834829308)",67.75059142673584,13.275524775174569,0.17919258984320866,2.431388387834044,162.57858882954085
"(17.7, 920.8526834829308)",67.72454052819216,13.299875916662105,0.179521331790386,2.461510789702494,162.85118933190407
"(17.8, 920.8526834829308)",67.69846224699481,13.324275960007183,0.1798508600261553,2.4917858255601444,163.12436125623796
"(17.9, 920.8526834829308)",67.67254494272461,13.348641345978471,0.18017945845787017,2.522214379069683,163.39652345036131
"(18.0, 920.8526834829308)",67.64642970306288,13.373140596274126,0.18051019256727396,2.5527950641846338,163.6705001574102
"(18.1, 920.8526834829308)",67.62030676274128,13.397655005814048,0.18084234987064585,2.5835285934546004,163.9456345722887
"(18.2, 920.8526834829308)",67.59438045318392,13.422159185471862,0.18117192870865317,2.6144144593685827,164.2182422637729
"(18.3, 920.8526834829308)",67.56829764084584,13.446744655802158,0.1815042295361248,2.645452262316294,164.49320456952609
"(18.4, 920.8526834829308)",67.54246225767817,13.471274097363093,0.18183425722548768,2.676643647351605,164.76592006786424
"(18.5, 920.8526834829308)",67.51810953006138,13.495351526374982,0.18214577575964108,2.7079870660933265,165.02143932725232
"(18.6, 920.8526834829308)",67.48957667549361,13.52094445201002,0.18250831096087292,2.7394825838986474,165.3237853223584
"(18.7, 920.8526834829308)",67.46432431157301,13.545312870410427,0.1828348225454748,2.77113006102794,165.59280691409802
"(18.8, 920.8526834829308)",67.43848884067472,13.569982385239008,0.18316705068111178,2.802929783821774,165.866940361534
"(18.9, 920.8526834829308)",67.4125149040184,13.594739382434286,0.18350136047048163,2.834881477180895,166.14283873483072
"(19.0, 920.8526834829308)",67.38379346237787,13.620446479990159,0.1838708939760763,2.866985105150645,166.45102102712468
"(19.1, 920.8526834829308)",67.32718647558464,13.673076037520172,0.18455840227865913,2.899268603633225,167.0518313939923
"(19.2, 920.8526834829308)",67.35394647327765,13.652652078949112,0.1842829753739856,2.931657340066579,166.76581505328696
"(19.3, 920.8526834829308)",67.30887311481511,13.693995596318256,0.18484170444045772,2.9642072411952727,167.247772312359
"(19.4, 920.8526834829308)",67.28295673639428,13.718917528886648,0.18517753264431056,2.996918106657478,167.52430974960393
"(19.5, 920.8526834829308)",67.25709343567448,13.743835113775262,0.18551383493911355,3.029780520695448,167.80113220619677
"(19.6, 920.8526834829308)",67.2312452152711,13.768779596510758,0.18585054081640576,3.062794401560006,168.07817483598123
"(19.7, 920.8526834829308)",67.2034311193007,13.794467104083695,0.18621061240647951,3.0959598960374075,168.3765822314692
"(19.8, 920.8526834829308)",67.17966747347815,13.818729069662654,0.18652396920184594,3.1292768892186635,168.6318206841887
"(19.9, 920.8526834829308)",67.15186860273519,13.844506724248332,0.18688393248979504,3.162745553958655,168.929825179112
"(20.0, 920.8526834829308)",67.12799935793238,13.868827607165201,0.18720011773647507,3.1963641277542516,169.18736663819942
"(20.1, 920.8526834829308)",67.09918588331735,13.894961425205032,0.18757587906821357,3.230136046472466,169.4996155501617
"(20.2, 920.8526834829308)",67.07456493894864,13.919633746383587,0.18790216535209978,3.2640576671018366,169.76615552963264
"(20.3, 920.8526834829308)",67.04971102498968,13.944548010331106,0.18822793926181638,3.2981317489105817,170.03207122679515
"(20.4, 920.8526834829308)",67.02501639326566,13.969283732948746,0.18855701489680485,3.3323561152098176,170.30087704204388
"(20.5, 920.8526834829308)",66.99932957548666,13.994453772640094,0.18889665079012827,3.3667315287405475,170.57925625228714
"(20.6, 920.8526834829308)",66.97406695207268,14.01950503132494,0.18923188210086933,3.4012583205400024,170.85342811257112
"(20.7, 920.8526834829308)",66.94798272264937,14.044878418774404,0.189577213315362,3.435935883837684,171.13674972482943
"(20.8, 920.8526834829308)",66.92237105260475,14.070107784385623,0.18991771312924655,3.470764399196298,171.41547137681184
"(20.9, 920.8526834829308)",66.89647180039587,14.095538380783939,0.19026003918263393,3.5057436567763434,171.6957239841197
"(21.0, 920.8526834829308)",66.86949017981802,14.121138777175268,0.19062270959709832,3.540873780416485,171.99455988485892
"(21.1, 920.8526834829308)",66.84791610594202,14.143903011465959,0.190913927367917,3.576154745972726,172.22744758503902
"(21.2, 920.8526834829308)",66.8203237626558,14.17114659820097,0.19128152125211964,3.61158617839049,172.53051596732115
"(21.3, 920.8526834829308)",66.79441311035716,14.196678726738702,0.19162666472587944,3.647168249565197,172.81276019014476
"(21.4, 920.8526834829308)",66.76896822862378,14.22202468292319,0.19196842037621706,3.6829011565494727,173.09173389086936
"(21.5, 920.8526834829308)",66.74268189406196,14.247696387775791,0.19232044313282107,3.7187848647865143,173.38001128269818
"(21.6, 920.8526834829308)",66.71700462385037,14.273168563525385,0.1926663242589662,3.7548189882983047,173.66248272236322
"(21.7, 920.8526834829308)",66.6935590183672,14.297863539945894,0.19298758747656117,3.7910031507688204,173.9221346559194
"(21.8, 920.8526834829308)",66.66713362206919,14.323720653633863,0.19334117388838362,3.82733846787692,174.21140033498108
"(21.9, 920.8526834829308)",66.64049676966505,14.349615913270782,0.19369960251991297,3.863823778764374,174.50497499127457
"(22.0, 920.8526834829308)",66.61639009894185,14.374674367892892,0.19402874120198857,3.9004595958389006,174.77142741282736
"(22.1, 920.8526834829308)",66.59107180025033,14.400173786074701,0.19437266889604013,3.9372461554879847,175.0513475931698
"(22.2, 920.8526834829308)",66.56634651279299,14.425548447364017,0.19470865420422406,3.9741823900720217,175.32380433123774
"(22.3, 920.8526834829308)",66.54040799635537,14.451256602821472,0.1950626024354554,4.011269483738539,175.61265141611466
"(22.4, 920.8526834829308)",66.51511208000298,14.476828441549216,0.19540785515998305,4.0485064154590455,175.89334138225522
"(22.5, 920.8526834829308)",66.48932690408382,14.502577963000668,0.19575984281238776,4.0858937523124546,176.18008281967153
"(22.6, 920.8526834829308)",66.46526129173456,14.527836028003467,0.19609018745642914,4.123431698800047,176.44674362512367
"(22.7, 920.8526834829308)",66.43945259191678,14.553616993298938,0.19644434555495927,4.161118867940836,176.73518389139159
"(22.8, 920.8526834829308)",66.41360733936268,14.579456988324713,0.19679880760414506,4.198956797178791,177.0237532913392
"(22.9, 920.8526834829308)",66.38911590963613,14.604909557803666,0.19713656221540785,4.23694483456032,177.29678749409774
"(23.0, 920.8526834829308)",66.36404699133865,14.630555872907737,0.19748245363753075,4.275082765314077,177.5771646075996
"(23.1, 920.8526834829308)",66.34027182056404,14.655022061766651,0.19781302411458324,4.313370875999707,177.84328320778798
"(23.2, 920.8526834829308)",66.31375717105253,14.682001371600387,0.1981767889336316,4.3518088061361135,178.13981908742895
"(23.3, 920.8526834829308)",66.28863309609059,14.707790676136469,0.19852341665915696,4.390396855524227,178.42042410926044
"(23.4, 920.8526834829308)",66.26408849904804,14.733370892514426,0.19886495205909743,4.429134745053558,178.69619000927068
"(23.5, 920.8526834829308)",66.2387566003139,14.759158417109193,0.19921864397428138,4.468022487525256,178.98300041602235
"(23.6, 920.8526834829308)",66.21384225783893,14.784885863023067,0.19956631108489747,4.507060258145811,179.26411283717138
"(23.7, 920.8526834829308)",66.1895672258525,14.810439187063535,0.19990658955803495,4.546247650014532,179.53827179042278
"(23.8, 920.8526834829308)",66.1639490145056,14.836487706282817,0.20026242132298203,4.585585094487528,179.8266029815698
"(23.9, 920.8526834829308)",66.13906584138516,14.862293700439073,0.2006108108114462,4.625072641337287,180.1079308300695
"(24.0, 920.8526834829308)",66.11396081026949,14.888269819267425,0.20096013470227908,4.664709788004016,180.38996952568093
"(24.1, 920.8526834829308)",66.08936676314819,14.91395991799649,0.20130786308090082,4.704496471783252,180.67038945247867
"(24.2, 920.8526834829308)",66.06456611177951,14.939811056107622,0.20165705876529022,4.744433379644516,180.95201032764805
"(24.3, 920.8526834829308)",66.03980996420725,14.965668044119809,0.20200605462207163,4.784518414339561,181.2332990641946
"(24.4, 920.8526834829308)",66.01505487230833,14.991553875724662,0.2023553474902988,4.824756001198917,181.51470875236367
"(24.5, 920.8526834829308)",65.99030129169456,15.01745853333031,0.20270527661837348,4.865141354017744,181.79655657616124
"(24.6, 920.8526834829308)",65.9656260448125,15.04336032468256,0.20305478023907267,4.905676884079846,182.077862393107
"(24.7, 920.8526834829308)",65.94096364730211,15.069280442332792,0.20340463276321225,4.9463560736968395,182.35934583916725
"(24.8, 920.8526834829308)",65.9163231483223,15.09521682810153,0.20375474944911476,4.987197316375695,182.64091048623385
"(24.9, 920.8526834829308)",65.8917312573939,15.12115719424412,0.20410487865412638,5.028181883326632,182.92234333728362
"(25.0, 920.8526834829308)",65.8671915878687,15.147089672253715,0.20445526953382803,5.069312473230177,183.20387112922128
"(25.1, 920.8526834829308)",65.84258472727193,15.173098485914572,0.20480602553646085,5.110599425305963,183.48557878341765
"(25.2, 920.8526834829308)",65.81809924614903,15.19907141540618,0.20515638319068233,5.15203296239975,183.7667730323925
"(25.3, 920.8526834829308)",65.79353992670264,15.225108767549344,0.20550759628176388,5.1936146290860465,184.048606883103
"(25.4, 920.8526834829308)",65.76866634276028,15.251154967058252,0.20586631919958046,5.235348211402057,184.3372042622852
"(25.5, 920.8526834829308)",65.74256765234003,15.277769664968734,0.2062354596782762,5.277230011875017,184.6352464622014
"(25.6, 920.8526834829308)",65.71990096711751,15.30322788245302,0.20656698513762123,5.31926172232295,184.89850086063424
"(25.7, 920.8526834829308)",65.69612725615275,15.32897535631381,0.2069100243278147,5.361442864205692,185.17220827758098
"(25.8, 920.8526834829308)",65.67151484614742,15.355270518372633,0.20726504201099485,5.403773371962742,185.45679675606425
"(25.9, 920.8526834829308)",65.64720818666305,15.381338191741483,0.20761679364483268,5.446253232358276,185.7382283316078
"(26.0, 920.8526834829308)",65.6229278113422,15.407416552779367,0.20796877049990958,5.488883044519513,186.019717350968
"(26.1, 920.8526834829308)",65.59880992934262,15.433376037210861,0.20831791146459333,5.531660968347625,186.29844682138273
"(26.2, 920.8526834829308)",65.57444589578759,15.459614299662812,0.20867319571649526,5.574590977381166,186.5826812691123
"(26.3, 920.8526834829308)",65.55021246105706,15.485739833751799,0.20902617013173272,5.617668463196934,186.86464122076882
"(26.4, 920.8526834829308)",65.52598260815591,15.511883889710685,0.20937957747956357,5.66089619209538,187.14684959648295
"(26.5, 920.8526834829308)",65.50320462052927,15.537634192301253,0.2097132478157572,5.704273188955727,187.41073382410517
"(26.6, 920.8526834829308)",65.47822739106307,15.563974295597566,0.21008063649858352,5.7477994060870055,187.70551846143576
"(26.7, 920.8526834829308)",65.45361276803291,15.590334502005863,0.21043906845245153,5.791475265039969,187.99190562904818
"(26.8, 920.8526834829308)",65.42988036767615,15.616433605885144,0.21078772897994058,5.835300626948682,188.26914524950237
