T_mu,sigma,ω₀,n_B,P,e
"(31.7, 916.1864172308257)",65.23724264775433,15.928519057150355,0.21500480591934576,7.131489519716575,189.85299330293785
"(31.8, 916.1864172308257)",65.21173912427919,15.956946668983248,0.21538633964785206,7.1810569632635834,190.15298187916375
"(31.9, 916.1864172308257)",65.18596699008705,15.985466690956063,0.21577129880757212,7.23077378541493,190.4559594103365
"(32.0, 916.1864172308257)",65.15957331757588,16.014170548173208,0.21616400001186944,7.280641316753505,190.7658793884053
"(32.1, 916.1864172308257)",65.13456039536423,16.04249602161248,0.21654105659331527,7.330657885653377,191.0613169379536
"(32.2, 916.1864172308257)",65.10884768681385,16.07101474671154,0.21692715784890315,7.380823995025477,191.3648915546269
"(32.3, 916.1864172308257)",65.08334071122773,16.099506282324572,0.21731076125135956,7.4311407578582065,191.66602701872824
"(32.4, 916.1864172308257)",65.05784217695862,16.12799509753074,0.21769497364905105,7.481605642360518,191.96757231432258
"(32.5, 916.1864172308257)",65.03133795457765,16.156700821427165,0.21809336417557199,7.532223256735794,192.28195468909922
"(32.6, 916.1864172308257)",65.00548269050759,16.185305509595928,0.21848276453345447,7.582989116143931,192.5879521484478
"(32.7, 916.1864172308257)",64.98072692033078,16.213607486136016,0.21886002147013445,7.6339052491137815,192.88267369667028
"(32.8, 916.1864172308257)",64.95609520752174,16.24197401431313,0.21923389711672273,7.684971407544141,193.1741473273775
"(32.9, 916.1864172308257)",64.93088867951556,16.270403186155672,0.21961778588204575,7.736187237365658,193.47464517007245
"(33.0, 916.1864172308257)",64.90614615562882,16.298805233908503,0.21999432361893204,7.787553256627501,193.76825791092068
"(33.1, 916.1864172308257)",64.88049670762129,16.327287871370945,0.22038667774916687,7.839069243687579,194.07621144872616
"(33.2, 916.1864172308257)",64.85535548152461,16.355780468800695,0.22076980796216367,7.890734786255223,194.37556460333693
"(33.3, 916.1864172308257)",64.82993089285269,16.384300818422513,0.2211582886666278,7.9425512776594935,194.67966885671896
"(33.4, 916.1864172308257)",64.80490767381652,16.41275596137108,0.22154162987668888,7.99451588176209,194.97891626243916
"(33.5, 916.1864172308257)",64.77951971898274,16.441254672273168,0.2219314056391115,8.046633389875824,195.2839060136228
"(33.6, 916.1864172308257)",64.75623269295038,16.469360501327106,0.22229086808883397,8.098900086673792,195.56097393076504
"(33.7, 916.1864172308257)",64.73034903881486,16.497998709276033,0.22268944935087331,8.151315362393298,195.87373339348875
"(33.8, 916.1864172308257)",64.7043789704624,16.52659964412446,0.22308962749193495,8.20388338142838,196.18780315176704
"(33.9, 916.1864172308257)",64.68066643335487,16.5548570805609,0.22345702980414914,8.256600512342157,196.47169502896307
"(34.0, 916.1864172308257)",64.65620294607855,16.583175462604366,0.22383765842843817,8.309467866211184,196.7675544506769
"(34.1, 916.1864172308257)",64.63117396982337,16.61170006819782,0.22422419795600498,8.362485336254823,197.06867924551278
"(34.2, 916.1864172308257)",64.60740097626753,16.63992634555759,0.22459568638891295,8.415653201400977,197.3558640367553
"(34.3, 916.1864172308257)",64.58190171640759,16.66848378841436,0.22499162625567393,8.46897095855725,197.6653010075656
"(34.4, 916.1864172308257)",64.52398195701305,16.72892433412274,0.22580641155141337,8.52250235539948,198.35826483163927
"(34.5, 916.1864172308257)",64.52395515555646,16.7337678140617,0.22587186838905637,8.576063028504848,198.3646748240973
"(34.6, 916.1864172308257)",64.52398866548437,16.738572683874253,0.2259370404794365,8.629842127934445,198.37060550865652
"(34.7, 916.1864172308257)",64.52401403245217,16.743388307253444,0.2260019748559981,8.68384019137148,198.37609943903658
"(34.8, 916.1864172308257)",64.45911813236609,16.81057264831144,0.22691140821299405,8.737817948244077,199.1553321712203
"(34.9, 916.1864172308257)",64.43446611027774,16.839104926252254,0.22729615135495668,8.792038735045459,199.4536078252078
"(35.0, 916.1864172308257)",64.4106532433183,16.867341660581406,0.22767379079389033,8.84641028628876,199.74522439852615
"(35.1, 916.1864172308257)",64.38633730091537,16.895715069538426,0.22805784862812087,8.90093174942434,200.0425715065437
"(35.2, 916.1864172308257)",64.36209640033823,16.92409910575434,0.22844094396445913,8.955604896668708,200.3388851029569
"(35.3, 916.1864172308257)",64.33784899010313,16.952487134641643,0.2288246972405933,9.010427683203178,200.6356518555844
"(35.4, 916.1864172308257)",64.31358545888682,16.980976674901257,0.22920676813035962,9.06540163232534,200.93072606608544
"(35.5, 916.1864172308257)",64.28961169348861,17.00923831443854,0.22959014916097856,9.120526585286852,201.22684960600094
"(35.6, 916.1864172308257)",64.265535555218,17.037612941018118,0.22997311903207238,9.17580188787188,201.52244609752074
"(35.7, 916.1864172308257)",64.24149628520782,17.06598588714889,0.23035614507934463,9.231228044788637,201.81794320256043
"(35.8, 916.1864172308257)",64.21701776183076,17.094432904014315,0.23074604480527555,9.286805058428572,202.1195870219004
"(35.9, 916.1864172308257)",64.19379381135515,17.122688174430223,0.2311183551111719,9.342532061801744,202.40496566378454
"(36.0, 916.1864172308257)",64.16963574667257,17.151089815270737,0.2315048710421612,9.398411237099351,202.70320713450263
"(36.1, 916.1864172308257)",64.14616296892179,17.17937188414161,0.2318824795905603,9.454441295124964,202.9931368995505
"(36.2, 916.1864172308257)",64.12192494708937,17.20781687094087,0.2322706128369544,9.510622158836838,203.29255844426064
"(36.3, 916.1864172308257)",64.09819099086675,17.23616619056328,0.2326526319077737,9.566953647901649,203.58622763900357
"(36.4, 916.1864172308257)",64.07438125399013,17.264535600450007,0.23303620743531436,9.623436008868833,203.88117196635136
"(36.5, 916.1864172308257)",64.05067333020745,17.292891949225847,0.23341884920825726,9.680069879366371,204.17510929088917
"(36.6, 916.1864172308257)",64.02694017054957,17.321256936116395,0.2338024501588008,9.736854603556413,204.46977454722398
"(36.7, 916.1864172308257)",64.00385421234562,17.34957778693375,0.23417589754901538,9.793791260382559,204.75498531686273
"(36.8, 916.1864172308257)",63.98037993629195,17.377865124353143,0.2345580853577813,9.85087823913425,205.0480536173336
"(36.9, 916.1864172308257)",63.95576418414736,17.406401674504803,0.23495536793277375,9.908115888083369,205.35480086739503
"(37.0, 916.1864172308257)",63.93270646302981,17.43462395149886,0.23533294383463965,9.965506261551841,205.6433404066898
"(37.1, 916.1864172308257)",63.90921481321822,17.463005401353925,0.23571494171218402,10.023048081796185,205.9357798532626
"(37.2, 916.1864172308257)",63.88495638343646,17.491515317217804,0.23610827126077463,10.080740359147091,206.23845076582595
"(37.3, 916.1864172308257)",63.86234802455806,17.519703605589587,0.2364804650811684,10.138584235239467,206.5216058125556
"(37.4, 916.1864172308257)",63.8396638526761,17.547959219829885,0.23685289347621763,10.196580006085432,206.80482387864478
"(37.5, 916.1864172308257)",63.81545018951523,17.57633250605894,0.2372510051740415,10.254721807674988,207.11142660714216
"(37.6, 916.1864172308257)",63.792375622289384,17.60473239694055,0.23762813463366392,10.313024663503258,207.39864463975758
"(37.7, 916.1864172308257)",63.768937097534135,17.633140919571606,0.23801232269614025,10.371475549944929,207.69218163781892
"(37.8, 916.1864172308257)",63.74573619557494,17.661496426777642,0.23839422982450412,10.430076806638494,207.98347850477597
"(37.9, 916.1864172308257)",63.722777693452635,17.689772496982403,0.23877445386344986,10.488831004267867,208.27308040713336
"(38.0, 916.1864172308257)",63.69990447166486,17.718027968544384,0.23915431389251632,10.547736037632708,208.56219797284808
"(38.1, 916.1864172308257)",63.676614475107215,17.746334038866433,0.23954111422937505,10.606792708334238,208.85752251695683
"(38.2, 916.1864172308257)",63.65331234926138,17.77485878386476,0.23992296446353953,10.666001375667696,209.14815984758127
"(38.3, 916.1864172308257)",63.63019722275375,17.803166153033224,0.2403078488257943,10.725361849987658,209.44142519816373
"(38.4, 916.1864172308257)",63.608096748523515,17.831325768476898,0.24067871966891558,10.784874643665725,209.72169923350032
"(38.5, 916.1864172308257)",63.58375698040167,17.859901612426885,0.241080084535019,10.844538860905585,210.02976005493807
"(38.6, 916.1864172308257)",63.561398836811655,17.88820140782272,0.2414532447485956,10.90435664303886,210.31182659193462
"(38.7, 916.1864172308257)",63.53856949510052,17.916489236326505,0.24183599690495963,10.964323615269615,210.6025319465304
"(38.8, 916.1864172308257)",63.515489098054715,17.944911884231434,0.24222035961861094,11.024446144956933,210.8945573143804
"(38.9, 916.1864172308257)",63.49259657430433,17.973249228196565,0.24260419017644425,11.084719084949793,211.1859447179925
"(39.0, 916.1864172308257)",63.47005433832742,18.0015794629846,0.24298247671978115,11.14512759483706,211.47211720093173
"(39.1, 916.1864172308257)",63.447848861897064,18.0297451749538,0.24335968451159157,11.20572097790909,211.75711647319005
"(39.2, 916.1864172308257)",63.42448011334323,18.058245690834934,0.24374974374868108,11.26645137200466,212.05375305403132
"(39.3, 916.1864172308257)",63.401441928330634,18.086496869412308,0.24414100306050604,11.327333926237335,212.35133696690775
"(39.4, 916.1864172308257)",63.37941720003102,18.1148959908428,0.24451065329831478,11.38836849096954,212.62897092918206
"(39.5, 916.1864172308257)",63.356420854869654,18.1432680311131,0.24489927931051295,11.449555682148453,212.92383761176168
"(39.6, 916.1864172308257)",63.333772724175354,18.17161467519941,0.24528334408838448,11.510895694161063,213.21437253257176
"(39.7, 916.1864172308257)",63.31075997124771,18.199946971679495,0.2456740009136954,11.572387763553534,213.51079494032763
"(39.8, 916.1864172308257)",63.288752907552485,18.228328140074566,0.24604639424907898,11.634032276050554,213.79033214357634
"(39.9, 916.1864172308257)",63.26635348319246,18.25663391326653,0.24642844997737612,11.695831411762043,214.07856727675593
"(40.0, 916.1864172308257)",63.24593107110597,18.284870105332207,0.2467782494997836,11.757780489040542,214.337099770661
"(40.1, 916.1864172308257)",63.221587132520426,18.313343628837625,0.24719128194919257,11.81988527897978,214.65340970074584
"(40.2, 916.1864172308257)",63.19889111566294,18.341696756710895,0.24757930582230275,11.88214168679072,214.94665549503975
"(40.3, 916.1864172308257)",63.17679136726273,18.37002134630793,0.24795801422139158,11.944550819756765,215.2312138534101
"(40.4, 916.1864172308257)",63.153721947555695,18.398516533712932,0.24835022453275796,12.007112443514728,215.5279899896239
"(40.5, 916.1864172308257)",63.13223659122502,18.426713262862993,0.24872252231877715,12.06982380463482,215.80637280321966
"(40.6, 916.1864172308257)",63.10983604551429,18.45511285124787,0.24910646527497765,12.132697209257431,216.09526272005942
"(40.7, 916.1864172308257)",63.087840166417045,18.48342772213379,0.24948607507613796,12.1957187184669,216.38003455452073
"(40.8, 916.1864172308257)",63.065568104190184,18.511825325275687,0.2498690287717188,12.258893678929812,216.6677165683773
"(40.9, 916.1864172308257)",63.04351583445639,18.540089827105206,0.2502521633816383,12.322221946053514,216.95541102683288
"(41.0, 916.1864172308257)",63.02088214932969,18.568599989615848,0.25063984778443793,12.385703268164827,217.24712088873886
"(41.1, 916.1864172308257)",62.998420491970336,18.596922884000552,0.2510300207217652,12.449339128219735,217.54095617423428
"(41.2, 916.1864172308257)",62.97688969179202,18.62527694838404,0.2514033746612876,12.513128079987958,217.81922903067607
"(41.3, 916.1864172308257)",62.954828929133924,18.65364720850865,0.2517863704622904,12.57707033952227,218.10618232187696
"(41.4, 916.1864172308257)",62.93273111653854,18.682020338570123,0.25217053038758286,12.641161439296782,218.3940533276998
"(41.5, 916.1864172308257)",62.91067800732247,18.710446310322197,0.25255314806980206,12.705415426771559,218.68034846366663
"(41.6, 916.1864172308257)",62.888550848184245,18.739056192476,0.2529409466202075,12.769819482400184,218.97124017254123
"(41.7, 916.1864172308257)",62.867000591182936,18.767193261156645,0.25331535303085917,12.83437639061689,219.24970933228775
"(41.8, 916.1864172308257)",62.845032855151345,18.79549508828689,0.253701566492149,12.89908808955021,219.53884116073985
"(41.9, 916.1864172308257)",62.82332763229989,18.82397701164762,0.25407897047929695,12.963951933315082,219.8197497238087
"(42.0, 916.1864172308257)",62.801243682364664,18.85233252948314,0.25446701114779036,13.028972788578011,220.1102464583526
"(42.1, 916.1864172308257)",62.77959088207564,18.88067653148682,0.2548483468928727,13.09414491376919,220.39444896321052
"(42.2, 916.1864172308257)",62.75772081649701,18.909093697223284,0.2552321952736796,13.159472954957508,220.68079759479346
"(42.3, 916.1864172308257)",62.73579985380353,18.93748836599756,0.2556181198237481,13.22495537260829,220.9688940079914
"(42.4, 916.1864172308257)",62.71406921615945,18.96589240320738,0.25600109203173776,13.290591277850464,221.25413203788622
"(42.5, 916.1864172308257)",62.6924138095151,18.99428712367801,0.25638357950693413,13.356375033963776,221.53877811130872
"(42.6, 916.1864172308257)",62.67027618416338,19.022766143339567,0.25677294345212215,13.422327048590668,221.82955605462251
"(42.7, 916.1864172308257)",62.64902957067342,19.05114238197442,0.25714989607785704,13.488425581089038,222.10881639776198
"(42.8, 916.1864172308257)",62.62719061245322,19.079582541382514,0.257536181380192,13.554680672198739,222.3964706538275
"(42.9, 916.1864172308257)",62.60582558735472,19.10786970905912,0.2579188115144301,13.621089674679682,222.68062218315862
"(43.0, 916.1864172308257)",62.58392935182574,19.13638861921264,0.2583052586630192,13.687653216440015,222.96811626991322
"(43.1, 916.1864172308257)",62.56254920438129,19.164783856257593,0.2586865117871043,13.754371651663776,223.25069676850305
"(43.2, 916.1864172308257)",62.541318251395296,19.193091005400365,0.2590680325344485,13.821245222246962,223.5333673245284
"(43.3, 916.1864172308257)",62.51946153233527,19.221658939708462,0.2594543054376796,13.888273814602105,223.82023671945794
"(43.4, 916.1864172308257)",62.49774461958827,19.250111063502686,0.25984176903802386,13.955457031337962,224.10804239052882
"(43.5, 916.1864172308257)",62.477369195034676,19.278483250309296,0.26020842904153463,14.022795795518244,224.3766325413069
"(43.6, 916.1864172308257)",62.45552975895974,19.30694421671253,0.26059898076309823,14.090289763754628,224.66695675559322
"(43.7, 916.1864172308257)",62.433796840477086,19.335394809695455,0.2609885410430026,14.15793768673516,224.95621866975372
"(43.8, 916.1864172308257)",62.41189661726304,19.36381266536239,0.26138244733060606,14.225741005886988,225.24930694096597
"(43.9, 916.1864172308257)",62.390998742742454,19.39226472725235,0.2617585589929986,14.293703796388941,225.52593254691016
"(44.0, 916.1864172308257)",62.37000075194693,19.42072573923887,0.2621367941198485,14.361801171352385,225.80436905768622
"(44.1, 916.1864172308257)",62.34858003399299,19.449151495870662,0.2625239782337426,14.430090414378821,226.0908126407771
"(44.2, 916.1864172308257)",62.32739605901473,19.47758489097853,0.2629073258099899,14.498518082051355,226.37360281554066
"(44.3, 916.1864172308257)",62.305736984833864,19.506178786759655,0.26329541254094013,14.567100425348432,226.66058026384772
"(44.4, 916.1864172308257)",62.28461986357221,19.534633676554325,0.2636782718726871,14.635838828825952,226.9426123798268
"(44.5, 916.1864172308257)",62.26379267764639,19.563093823253332,0.2640565462454605,14.704733529675208,227.22028752129904
"(44.6, 916.1864172308257)",62.242357296965416,19.591600530429524,0.2644447979021444,14.77378441882651,227.50694752646896
"(44.7, 916.1864172308257)",62.22108542237333,19.620085893221383,0.2648313114712025,14.842988542678022,227.79186188466386
"(44.8, 916.1864172308257)",62.19990428477057,19.64860558352348,0.265215979051062,14.91235300304141,228.07492463611678
"(44.9, 916.1864172308257)",62.17680768804528,19.679200363098197,0.2656292245130665,14.981873839238354,228.38401367919062
"(45.0, 916.1864172308257)",62.15782537260411,19.70556245870631,0.2659842907070663,15.051548936255587,228.63964540633393
"(45.1, 916.1864172308257)",62.13664669271527,19.73409269831439,0.2663704060289301,15.121381003094092,228.9235669528717
"(45.2, 916.1864172308257)",62.115602347737706,19.762607976014962,0.2667551685851317,15.19137009330437,229.20609209051236
"(45.3, 916.1864172308257)",62.09420340974242,19.791162009404406,0.26714560295617396,15.261515230137542,229.49365762124816
"(45.4, 916.1864172308257)",62.07347441376413,19.819670849222554,0.26752625686327564,15.331817262123822,229.77210552861428
"(45.5, 916.1864172308257)",62.05254942477266,19.848191968121068,0.267910601757145,15.402276274305079,230.05377808772815
"(45.6, 916.1864172308257)",62.031495992241844,19.876725166050328,0.26829738439555334,15.472892340538843,230.33752702122482
"(45.7, 916.1864172308257)",62.0114736339085,19.905199824930293,0.26866852905613214,15.54366511685305,230.60679194176066
"(45.8, 916.1864172308257)",61.989893336761156,19.933818229594035,0.2690633695661171,15.614594357438156,230.8976102133962
"(45.9, 916.1864172308257)",61.96888410048582,19.96237221211137,0.26945063164380506,15.68568233597223,231.18132649034848
"(46.0, 916.1864172308257)",61.948014162890885,19.9909175926857,0.26983626346694634,15.756926665982247,231.46339279875247
"(46.1, 916.1864172308257)",61.92701845523117,20.01955635714153,0.27022228717194086,15.828328427240942,231.74566071273884
"(46.2, 916.1864172308257)",61.906199660786804,20.048009358008628,0.27061063138465535,15.899887583149093,232.0298972497299
"(46.3, 916.1864172308257)",61.885118272889095,20.076620244911048,0.2710000098634146,15.971604245176403,232.31492386110386
"(46.4, 916.1864172308257)",61.86465244791555,20.105219801111414,0.27137966215711956,16.04347914952086,232.59088123152242
"(46.5, 916.1864172308257)",61.8439183429041,20.13379744130527,0.27176508924271037,16.115511637904007,232.8719718037904
"(46.6, 916.1864172308257)",61.82307783885751,20.162399696449285,0.27215228204000735,16.18770204350889,233.15452217991862
"(46.7, 916.1864172308257)",61.802399522711646,20.190994908088665,0.272537454634706,16.26004611048115,233.43506801249885
"(46.8, 916.1864172308257)",61.78158828041319,20.219605002163732,0.2729251269933247,16.33255574613087,233.71773852615144
"(46.9, 916.1864172308257)",61.76077390929807,20.24817836679216,0.2733143726730422,16.4052208128988,234.0016950641064
"(47.0, 916.1864172308257)",61.74121410168026,20.276746551637533,0.273682910367713,16.478043151256507,234.26652195584364
"(47.1, 916.1864172308257)",61.72024690801984,20.30545553323208,0.2740724634524442,16.551024000425365,234.55044435169586
"(47.2, 916.1864172308257)",61.69941940303384,20.334107344577905,0.27446166438724867,16.624163716076254,234.8338852460864
"(47.3, 916.1864172308257)",61.67826958573601,20.362742221071063,0.27485733101613324,16.697461486967565,235.12309186633067
"(47.4, 916.1864172308257)",61.65771457709345,20.391385894634922,0.27524321545253705,16.77091794932805,235.40317748322408
"(47.5, 916.1864172308257)",61.63717792768049,20.420036976710712,0.27562923309030235,16.844533376665982,235.6832261724183
"(47.6, 916.1864172308257)",61.61671719927055,20.448681484490816,0.27601465785608265,16.918307550922773,235.96257293343373
"(47.7, 916.1864172308257)",61.596036285929586,20.477368328344987,0.2764033831353482,16.992239657720255,236.2447856475336
"(47.8, 916.1864172308257)",61.57549631751354,20.506049096579073,0.2767903695729749,17.066330781151958,236.5252462419081
"(47.9, 916.1864172308257)",61.553629176920786,20.534786872523757,0.27719902488634024,17.140584697615065,236.82539677287951
"(48.0, 916.1864172308257)",61.53468241661318,20.5634648792087,0.2775602810592483,17.214995161732922,237.0819643075208
"(48.1, 916.1864172308257)",61.51401800611718,20.592116401744338,0.2779518822388974,17.28956516633958,237.36617398468022
"(48.2, 916.1864172308257)",61.49405144037542,20.620907292546384,0.27832867074957734,17.36429536560296,237.63665230107043
"(48.3, 916.1864172308257)",61.473127470819406,20.649527330167803,0.27872665418671627,17.439184245761602,237.9263904403013
"(48.4, 916.1864172308257)",61.45269575693074,20.67824712801559,0.2791143266270688,17.514232783321358,238.20652212692724
"(48.5, 916.1864172308257)",61.432330552571116,20.7069602253003,0.27950160763021553,17.589426112583805,238.4861503923994
"(48.6, 916.1864172308257)",61.41186572168726,20.735710705293382,0.2798902251906014,17.664810316358285,238.7668123189478
"(48.7, 916.1864172308257)",61.39155277049317,20.764449185850676,0.2802771276230986,17.740336652805805,239.0457607359478
"(48.8, 916.1864172308257)",61.37118940347803,20.793230322023255,0.2806643469765562,17.81602660163695,239.3248358992434
"(48.9, 916.1864172308257)",61.35078939934087,20.82196175018285,0.2810541084572737,17.891876634141788,239.60608004133172
"(49.0, 916.1864172308257)",61.33071834205055,20.850682583441177,0.2814391383905342,17.967885992110748,239.88282987844332
"(49.1, 916.1864172308257)",61.31073866791503,20.879467524202017,0.28182156793804247,18.04405580628521,240.15703682124368
"(49.2, 916.1864172308257)",61.2898395387822,20.90829122616154,0.28221900581940657,18.120386478737288,240.44483333739038
"(49.3, 916.1864172308257)",61.26959338765762,20.936992080677847,0.282609229777659,18.19687760482568,240.7258601015309
"(49.4, 916.1864172308257)",61.24950720409138,20.96588897896131,0.2829923283093049,18.27352944614819,241.00019793136343
"(49.5, 916.1864172308257)",61.22895796328868,20.99467936310196,0.2833865234472801,18.35034241563645,241.2845411930265
"(49.6, 916.1864172308257)",61.20879251323053,21.023504072695864,0.2837739497522892,18.427316680929756,241.56252164606045
"(49.7, 916.1864172308257)",61.188535502677865,21.052330011916737,0.2841634567148889,18.504451299217287,241.8422480163236
"(49.8, 916.1864172308257)",61.16830217217988,21.081160368315484,0.28455303460861203,18.581747541232634,242.12187774899076
"(49.9, 916.1864172308257)",61.14813387564341,21.11000391076924,0.28494173187399724,18.659205895701255,242.40053854948283
"(50.0, 916.1864172308257)",61.12791327661515,21.138893862718447,0.28533071680027083,18.73682509918232,242.6793020519612
"(17.0, 916.5725506296741)",69.6291364716731,11.723005776949933,0.1582378561060396,1.5348931758202282,143.50158220146383
"(17.1, 916.5725506296741)",69.59234546437023,11.753654448421251,0.15864707212133877,1.5625307889609463,143.8490207552244
"(17.2, 916.5725506296741)",69.55500800689848,11.784427084737862,0.15906629014566842,1.5903210874867388,144.20547419052835
"(17.3, 916.5725506296741)",69.51772198716128,11.815276237576967,0.15948337482830946,1.6182644617073407,144.55981918770462
"(17.4, 916.5725506296741)",69.4816380075626,11.84563666373125,0.15988902861349918,1.6463593279647324,144.90353544601118
"(17.5, 916.5725506296741)",69.4402214105767,11.880175745317132,0.16029380079597697,1.6746098162872973,145.2462880294062
"(17.6, 916.5725506296741)",69.407959292269,11.906977475215964,0.16072001994221208,1.7030111807671222,145.60854743491825
"(17.7, 916.5725506296741)",69.3714937386072,11.93753370588424,0.16113240710899474,1.7315651675587929,145.95797620543155
"(17.8, 916.5725506296741)",69.33516295255946,11.968038797372438,0.16154450802943285,1.760272007826759,146.30698975692636
"(17.9, 916.5725506296741)",69.2987827880891,11.99867434282052,0.16195768043133715,1.789130305484477,146.65683394153186
"(18.0, 916.5725506296741)",69.26244429475364,12.029096768243399,0.16237238417842967,1.818142656443313,147.00792766180132
"(18.1, 916.5725506296741)",69.22703338680681,12.059310498435512,0.16277625047092775,1.847306281850034,147.3489367942229
"(18.2, 916.5725506296741)",69.19043508249209,12.089989946061086,0.16319423373826383,1.876622543568518,147.70273252196716
"(18.3, 916.5725506296741)",69.15552732363115,12.119997128405213,0.16359538374674806,1.9060906451170585,148.04094750688014
"(18.4, 916.5725506296741)",69.11998679667431,12.150275459502266,0.16400398496832677,1.9357106230694328,148.38584019278056
"(18.5, 916.5725506296741)",69.08445623052565,12.180578014276003,0.1644129017524469,1.9654830595700534,148.73086965609622
"(18.6, 916.5725506296741)",69.04920778588254,12.210758053736594,0.164820338359009,1.9954071535687978,149.074390771794
"(18.7, 916.5725506296741)",69.0144277441567,12.24080027382454,0.1652226262705807,2.0254834499206176,149.41304053263895
"(18.8, 916.5725506296741)",68.97845056204983,12.271271454509911,0.1656401910714801,2.0557111485883452,149.76554126858474
"(18.9, 916.5725506296741)",68.94377062044475,12.301348463870953,0.16604171615166896,2.086091038421081,150.10318824564249
"(19.0, 916.5725506296741)",68.90879487141065,12.331454259184468,0.16645013132998956,2.116622305960892,150.44699911981184
"(19.1, 916.5725506296741)",68.87428397131985,12.361406422223883,0.1668539576444089,2.1473053295308486,150.78645221126064
"(19.2, 916.5725506296741)",68.83956478922678,12.391472227803614,0.16726028702887005,2.1781392680449283,151.1280486330579
"(19.3, 916.5725506296741)",68.80492599257589,12.421511599780686,0.16766679013457142,2.2091247827956293,151.4696527067388
"(19.4, 916.5725506296741)",68.77128815530351,12.451191194823421,0.16806286030171622,2.2402633307782924,151.80154120208434
"(19.5, 916.5725506296741)",68.7349967931675,12.481853806723402,0.16848998862315515,2.2715522132063937,152.16174641468368
"(19.6, 916.5725506296741)",68.70222462287121,12.511292805937147,0.16887642268608702,2.302992431583113,152.48450105101864
"(19.7, 916.5725506296741)",68.66663847635775,12.541749370581256,0.16929632168274888,2.3345833950968786,152.83777798188208
"(19.8, 916.5725506296741)",68.63407304496492,12.571071870897663,0.1696839716991368,2.366326704662824,153.16134403658842
"(19.9, 916.5725506296741)",68.60023509416872,12.600895069988049,0.1700861815904047,2.3982193807558327,153.49810590642332
"(20.0, 916.5725506296741)",68.5668071037328,12.630592278321675,0.1704842755879557,2.4302654833595256,153.8309418345453
"(20.1, 916.5725506296741)",68.53272006661537,12.66052030998,0.17089124783277626,2.4624617173917445,154.17176518898376
"(20.2, 916.5725506296741)",68.4984292296655,12.690852845260816,0.1713022566186966,2.4948089146084196,154.51613736300928
"(20.3, 916.5725506296741)",68.46561525427536,12.720048722242552,0.171694694914065,2.527306813349928,154.84333763361835
"(20.4, 916.5725506296741)",68.43229082396321,12.749740883241623,0.1720952687666268,2.5599559614824106,155.177843483244
"(20.5, 916.5725506296741)",68.39897292994517,12.779445742888536,0.17249646328143564,2.592755819461083,155.5127675050023
"(20.6, 916.5725506296741)",68.36576916925249,12.809125310776642,0.17289701275305278,2.625706417047063,155.8469495582698
"(20.7, 916.5725506296741)",68.33274406777794,12.838754064857085,0.1732962995103484,2.658807864173308,156.17982339271066
"(20.8, 916.5725506296741)",68.3001731816067,12.868187157095127,0.17369247924523118,2.6920605673141487,156.50969815967915
"(20.9, 916.5725506296741)",68.2668365398362,12.897994777097214,0.1740956164144542,2.7254630772798754,156.84580011316174
"(21.0, 916.5725506296741)",68.23398396663488,12.927575964969263,0.17449588470576727,2.7590170182004448,157.1791211009462
"(21.1, 916.5725506296741)",68.19964154781404,12.957707576788012,0.1749135912937529,2.792721082928354,157.5282754289831
"(21.2, 916.5725506296741)",68.16942534568798,12.986327413971976,0.17528675420024697,2.8265756656006253,157.8364517233165
"(21.3, 916.5725506296741)",68.1361367935612,13.016177903546806,0.17569199426609133,2.860581208196307,158.1738781014891
"(21.4, 916.5725506296741)",68.10503467920059,13.04525358074384,0.176073450864431,2.8947371227650773,158.48935483421502
"(21.5, 916.5725506296741)",68.0691360625556,13.075876123355002,0.17651484511358642,2.9290431042986116,158.85961870546313
"(21.6, 916.5725506296741)",68.03912690238128,13.104592807579955,0.17688530321878707,2.9634986502494054,159.16471488989754
"(21.7, 916.5725506296741)",68.00695138157478,13.134030993495516,0.17728271820716587,2.99810693824688,159.49436627145693
"(21.8, 916.5725506296741)",67.97484715339833,13.16345594220158,0.17768008483663966,3.0328641378128562,159.82382441700287
"(21.9, 916.5725506296741)",67.94288489861205,13.19284840409387,0.1780764053666599,3.0677720324567934,160.15217304142647
"(22.0, 916.5725506296741)",67.91104360528223,13.22219741865937,0.17847244995294487,3.1028296341254453,160.4801190363721
"(22.1, 916.5725506296741)",67.87917786479095,13.251572696326622,0.1788693099719727,3.138038141622859,160.80866152875797
"(22.2, 916.5725506296741)",67.84746695515858,13.280904066440963,0.1792652084324029,3.1733963958149762,161.1361729362327
"(22.3, 916.5725506296741)",67.81567796458778,13.310278178129584,0.1796626020334766,3.2089046181282908,161.46490478045942
"(22.4, 916.5725506296741)",67.78418130580799,13.339561354455553,0.18005738755309647,3.244563548890683,161.7910954203667
"(22.5, 916.5725506296741)",67.75502173653852,13.367996074648628,0.18042770158126922,3.2803723075480895,162.0947063350455
"(22.6, 916.5725506296741)",67.72139719236428,13.398079537193553,0.18084702483414994,3.31633096075452,162.44308786527031
"(22.7, 916.5725506296741)",67.69021353761971,13.427274816926381,0.18124081825817284,3.352438693185503,162.76792037591716
"(22.8, 916.5725506296741)",67.6589578780115,13.45653277559337,0.18163535556705326,3.3886986017856264,163.09328253483616
"(22.9, 916.5725506296741)",67.6277775323317,13.485757740909667,0.18203028670017868,3.425107316412962,163.41885685622066
