T_mu,sigma,ω₀,n_B,P,e
"(30.1, 885.0639873555745)",77.73017944075858,6.599784736667391,0.08908905160250015,1.5361377239618181,77.3133735170735
"(30.2, 885.0639873555745)",77.58799214231128,6.680365788351401,0.09017144554314321,1.5640237105176662,78.2434754275127
"(30.3, 885.0639873555745)",77.44728531377633,6.760251817497616,0.0912496821490942,1.592180545173981,79.16962698263211
"(30.4, 885.0639873555745)",77.30900603775993,6.839209007071152,0.0923154271742215,1.6206053390008401,80.0844547302488
"(30.5, 885.0639873555745)",77.17309128432088,6.917254821797163,0.0933689159736657,1.649295262244506,80.98816980447565
"(30.6, 885.0639873555745)",77.03936651819826,6.994458615497707,0.09441100838631715,1.6782475471202842,81.88153598553416
"(30.7, 885.0639873555745)",76.90784697170024,7.070802597893571,0.09544154436864301,1.7074594899424493,82.7644143283427
"(30.8, 885.0639873555745)",76.77847927664428,7.146302794787359,0.09646072154262327,1.7369284524457669,83.63698237926414
"(30.9, 885.0639873555745)",76.65122672574236,7.220977108955246,0.09746851509445066,1.7666518627222385,84.49922074839925
"(31.0, 885.0639873555745)",76.526077686271,7.2948101479159515,0.0984651078990831,1.7966272157051764,85.35129379685418
"(31.1, 885.0639873555745)",76.40295039658953,7.367836598135002,0.09945081363718487,1.826852073113224,86.19348159036977
"(31.2, 885.0639873555745)",76.28186287430778,7.440042116476446,0.10042545158848293,1.8573240632866397,87.02562655160025
"(31.3, 885.0639873555745)",76.16256582747681,7.511531778535346,0.10139040146131657,1.888040880484521,87.84895211645077
"(31.4, 885.0639873555745)",76.04527530736054,7.582203622426112,0.10234434537058261,1.919000284353192,88.66229411263068
"(31.5, 885.0639873555745)",75.92973472989009,7.6521636468979946,0.10328876868003616,1.9502000986055497,89.46696935839482
"(31.6, 885.0639873555745)",75.8159432373516,7.7214187458233035,0.10422344348043597,1.9816382101178318,90.26277825260517
"(31.7, 885.0639873555745)",75.70393569881658,7.789937111085445,0.10514830084420496,2.013312567642105,91.04966184119345
"(31.8, 885.0639873555745)",75.59361887176641,7.85776021798104,0.10606377390322295,2.045221180326982,91.82800546443964
"(31.9, 885.0639873555745)",75.48494878514822,7.924903837462598,0.10697007545153447,2.0773621163644513,92.59799939049729
"(32.0, 885.0639873555745)",75.37793700810374,7.991358362344769,0.10786710857886553,2.109733501490364,93.35955972183706
"(32.1, 885.0639873555745)",75.27242476760988,8.057192545045849,0.10875574896788971,2.1423335173820233,94.11346331198035
"(32.2, 885.0639873555745)",75.16840089032267,8.122409822366823,0.10963600172134774,2.175160400192807,94.85971644102585
"(32.3, 885.0639873555745)",75.0658994701614,8.186988771469618,0.11050768552082278,2.2082124389789275,95.59816034151636
"(32.4, 885.0639873555745)",74.96484366346569,8.250962433661298,0.11137119904173909,2.24148797405544,96.32914952639749
"(32.5, 885.0639873555745)",74.86519118199598,8.314347159699507,0.11222676340168083,2.2749853954880446,97.05288130881425
"(32.6, 885.0639873555745)",74.76690672173433,8.377156399749381,0.11307455995880387,2.3087031415655193,97.76951776405043
"(32.7, 885.0639873555745)",74.66995551394555,8.439403520202074,0.11391476908386788,2.342639697241749,98.47922004681587
"(32.8, 885.0639873555745)",74.5743026751231,8.501102083275558,0.11474757388268277,2.376793592668607,99.18215168731697
"(32.9, 885.0639873555745)",74.47991450921593,8.562265265733702,0.11557315215574933,2.411163401715063,99.87847147650494
"(33.0, 885.0639873555745)",74.3867590071001,8.622905620915473,0.11639167336803528,2.445747740548721,100.5683307855522
"(33.1, 885.0639873555745)",74.2948441119652,8.683016920575657,0.11720308833283376,2.480545266236844,101.25168742400861
"(33.2, 885.0639873555745)",74.20402138227888,8.742667129367824,0.11800820984625207,2.5155546753441556,101.92926207187307
"(33.3, 885.0639873555745)",74.11437927336462,8.801812160931028,0.11880654745798283,2.550774702712973,102.60062191439859
"(33.4, 885.0639873555745)",74.0258496062687,8.860482225093188,0.11959847386752787,2.5862041200797456,103.26609804275594
"(33.5, 885.0639873555745)",73.93840510535173,8.918688282831383,0.1203841372508284,2.6218417348914365,103.92582279468749
"(33.6, 885.0639873555745)",73.85201883304295,8.976441237907943,0.12116368470243782,2.6576863890724955,104.57992751636074
"(33.7, 885.0639873555745)",73.76666493520439,9.033751585711887,0.12193725791802827,2.6937369578892723,105.22853874224592
"(33.8, 885.0639873555745)",73.68233974458832,9.09061762038652,0.12270490770639157,2.729992348817408,105.87170253389928
"(33.9, 885.0639873555745)",73.59895406959905,9.147085372118037,0.12346703368251948,2.7664515004194032,106.5097736375963
"(34.0, 885.0639873555745)",73.51654980690633,9.203128170999317,0.12422349782491285,2.8031133813798226,107.14263092679407
"(34.1, 885.0639873555745)",73.43508158052202,9.258767878165397,0.1249745208641779,2.839976989413271,107.77047076448846
"(34.2, 885.0639873555745)",73.35452738309613,9.314013589576662,0.12572022564094854,2.8770413503420493,108.3934028466784
"(34.3, 885.0639873555745)",73.27486648278176,9.368873875822093,0.12646072814558645,2.914305517130364,109.01153077929169
"(34.4, 885.0639873555745)",73.19607768266206,9.423357579254601,0.1271961474980415,2.951768568996235,109.62496091188817
"(34.5, 885.0639873555745)",73.11814119074113,9.477472947039708,0.12792659519701793,2.9894296105340845,110.23379282336109
"(34.6, 885.0639873555745)",73.04103728291271,9.531228247770274,0.1286521827006497,3.0272877708699624,110.83812603216492
"(34.7, 885.0639873555745)",72.96474727220941,9.584631317844426,0.1293730158936742,3.065342202880203,111.43805510019119
"(34.8, 885.0639873555745)",72.88927707738449,9.637677897418092,0.13008907386836857,3.103592082383518,112.03356234694863
"(34.9, 885.0639873555745)",72.81453576373534,9.690411615509577,0.13080083535039583,3.1420366074011072,112.62507227726022
"(35.0, 885.0639873555745)",72.7405795543367,9.742803501699244,0.1315080196044792,3.180674997461578,113.21233720291383
"(35.1, 885.0639873555745)",72.66736717361364,9.794872771720245,0.1322108491014772,3.2195064928795514,113.79555478454003
"(35.2, 885.0639873555745)",72.594882685892,9.846626189508505,0.13290941533851652,3.2585303541011688,114.37480674250442
"(35.3, 885.0639873555745)",72.52313373982773,9.898058899400128,0.13360368872512343,3.297745861058412,114.95006760741234
"(35.4, 885.0639873555745)",72.45203475817904,9.949212190764687,0.13429411836140417,3.3371523125556948,115.52173556279014
"(35.5, 885.0639873555745)",72.3816414489797,10.000057540214659,0.13498042753519798,3.376749025685126,116.08956638357736
"(35.6, 885.0639873555745)",72.31191639103258,10.050612529885134,0.13566281748673653,3.4165353352328345,116.65373884546975
"(35.7, 885.0639873555745)",72.24284447280277,10.10088367703622,0.136341376076519,3.4565105931554294,117.21433135867439
"(35.8, 885.0639873555745)",72.17441726143589,10.150873270025256,0.13701617434984928,3.4966741680303843,117.77140743425382
"(35.9, 885.0639873555745)",72.1066080963393,10.20059571295141,0.13768732091959332,3.5370254445466465,118.32506381685522
"(36.0, 885.0639873555745)",72.0394391743996,10.250039478496266,0.13835470688256887,3.5775638230416607,118.87520471985648
"(36.1, 885.0639873555745)",71.97283387980269,10.299239348888328,0.13901877582002503,3.618288718981054,119.42222332558102
"(36.2, 885.0639873555745)",71.90683742373409,10.348173333016199,0.13967928556500583,3.659199562558467,119.96590587058353
"(36.3, 885.0639873555745)",71.84143759069603,10.396846734479348,0.14033630828123028,3.7002957982150786,120.5063167799317
"(36.4, 885.0639873555745)",71.77657260685653,10.445288621943114,0.14099018280022912,3.7415768842306263,121.04375648293149
"(36.5, 885.0639873555745)",71.71228160757384,10.493481049297817,0.14164068047634126,3.783042292339127,121.57802314180834
"(36.6, 885.0639873555745)",71.64852540716917,10.541442085110882,0.14228802223953632,3.824691507290974,122.10931280897168
"(36.7, 885.0639873555745)",71.58531151768139,10.589166189936087,0.1429322009657699,3.866524026523396,122.63761968174919
"(36.8, 885.0639873555745)",71.52261502137601,10.636663352173818,0.14357338447368462,3.9085393597730724,123.16309278064115
"(36.9, 885.0639873555745)",71.46044873966545,10.683934192073142,0.1442113770880195,3.950737028726484,123.6855593988344
"(37.0, 885.0639873555745)",71.3987837758652,10.730983646387514,0.14484649708392058,3.9931165666756008,124.20530169690674
"(37.1, 885.0639873555745)",71.33761506661682,10.777819600371156,0.14547866916242116,4.035677518216884,124.72225348585803
"(37.2, 885.0639873555745)",71.27692283665039,10.824449076297306,0.14610804353745813,4.078419438906976,125.23654815907759
"(37.3, 885.0639873555745)",71.21671572891256,10.87086696734025,0.14673459107641057,4.121341894978958,125.74816036609867
"(37.4, 885.0639873555745)",71.15699231767938,10.917073952958877,0.1473583190257489,4.164444463061461,126.25709694388264
"(37.5, 885.0639873555745)",71.09770166653846,10.963095180742517,0.14797948516286513,4.207726729848629,126.76358645522185
"(37.6, 885.0639873555745)",71.03888628573195,11.008908242240345,0.1485979003951426,4.251188291882657,127.26746194450874
"(37.7, 885.0639873555745)",70.98051040792258,11.054532028381045,0.14921372277206657,4.294828755254161,127.76886368956036
"(37.8, 885.0639873555745)",70.9225620584218,11.09997038475835,0.14982705154495446,4.338647735371686,128.26787991873488
"(37.9, 885.0639873555745)",70.86504997210031,11.14521956283777,0.15043783228821458,4.382644856700801,128.7644628374356
"(38.0, 885.0639873555745)",70.80796424180572,11.190284558121155,0.15104611351358888,4.426819752542791,129.25865574835692
"(38.1, 885.0639873555745)",70.75129459365594,11.235169555739557,0.15165196427762687,4.471172064779835,129.75052012908174
"(38.2, 885.0639873555745)",70.69502759400407,11.279880369316269,0.15225546832463005,4.51570144367877,130.24013044840865
"(38.3, 885.0639873555745)",70.6391618191311,11.324417757743648,0.15285663255363274,4.560407547679589,130.7274931539845
"(38.4, 885.0639873555745)",70.58367916859486,11.368790536390547,0.15345555104567984,4.605290043168918,131.21269184716738
"(38.5, 885.0639873555745)",70.52859601886784,11.41299000134996,0.1540521543371408,4.650348604295199,131.695665374051
"(38.6, 885.0639873555745)",70.47389438375916,11.457024902320756,0.1546465363274724,4.695582912771088,132.17649715995034
"(38.7, 885.0639873555745)",70.41956805866708,11.500898023399591,0.15523873462600069,4.740992657685289,132.65522080243676
"(38.8, 885.0639873555745)",70.36561850393178,11.544608009647925,0.1558287553647115,4.786577535332132,133.1318420324158
"(38.9, 885.0639873555745)",70.31201717397911,11.58816978648204,0.15641672672297163,4.832337249022166,133.60647459351833
"(39.0, 885.0639873555745)",70.25878088848401,11.63157370504413,0.15700259174077028,4.878271508928995,134.07906836231652
"(39.1, 885.0639873555745)",70.2059064281287,11.674821287151856,0.15758636949156227,4.924380031912769,134.54964050317818
"(39.2, 885.0639873555745)",70.15336654111309,11.717926082797813,0.15816819549746017,4.970662541370502,135.0183112384476
"(39.3, 885.0639873555745)",70.10116760143016,11.760884374921938,0.15874805053300367,5.017118767084269,135.4850638225802
"(39.4, 885.0639873555745)",70.04929955510576,11.803701827046035,0.15932597287288866,5.063748445056741,135.94993239512817
"(39.5, 885.0639873555745)",69.997774800176,11.84637047498843,0.15990193815186285,5.110551317395635,136.41289564917656
"(39.6, 885.0639873555745)",69.94656276503274,11.888906975382655,0.1604760698256637,5.157527132148005,136.8740631029055
"(39.7, 885.0639873555745)",69.8956862738396,11.93129841436603,0.16104828837773358,5.204675643185184,137.33336462520214
"(39.8, 885.0639873555745)",69.84510804018372,11.97356389462235,0.1616187668006045,5.25199661006079,137.79095356597296
"(39.9, 885.0639873555745)",69.79485532969444,12.015688956606226,0.16218739160172663,5.2994897978871,138.24672971193706
"(40.0, 885.0639873555745)",69.74490498624448,12.057685882480131,0.16275426278436814,5.347154977215521,138.70078180183435
"(40.1, 885.0639873555745)",69.69525476914139,12.099554935217233,0.16331940963930108,5.3949919239150725,139.15313598400317
"(40.2, 885.0639873555745)",69.64589361739526,12.141301660816364,0.16388288696229888,5.443000419057208,139.60384097513793
"(40.3, 885.0639873555745)",69.59682838046967,12.182921929414551,0.1644446776298705,5.491180248806211,140.052881833689
"(40.4, 885.0639873555745)",69.54806980235156,12.224411223693092,0.16500471606128828,5.539531204317785,140.5002007253604
"(40.5, 885.0639873555745)",69.49957577362382,12.265789690234254,0.16556322325453265,5.588053081609355,140.94599345148848
"(40.6, 885.0639873555745)",69.45137690922654,12.307041762744772,0.1661200602474465,5.636745681488565,141.3901372208647
"(40.7, 885.0639873555745)",69.40344738880455,12.348180498743776,0.16667534957945015,5.685608809441077,141.83274068323135
"(40.8, 885.0639873555745)",69.35579063381894,12.38920391622753,0.167229082403601,5.734642275524322,142.2737961984207
"(40.9, 885.0639873555745)",69.30840263309977,12.430113849121,0.16778128339155776,5.783845894301092,142.7133257878666
"(41.0, 885.0639873555745)",69.2612802784222,12.470911730980054,0.1683319719315119,5.8332194847190255,143.15134679241152
"(41.1, 885.0639873555745)",69.21441889589498,12.511599685272296,0.1688811766346953,5.88276287004258,143.5878847115619
"(41.2, 885.0639873555745)",69.16781563612452,12.552179031007443,0.1694289153595525,5.932475877761931,144.02295552369372
"(41.3, 885.0639873555745)",69.12146680340786,12.592651460660568,0.16997521093292314,5.98235833951577,144.45657960038199
"(41.4, 885.0639873555745)",69.07536884865257,12.633018601290338,0.1705200853214271,6.032410090994363,144.88877654780066
"(41.5, 885.0639873555745)",69.02951238073724,12.673285102905758,0.17106358596812998,6.082630971884192,145.31958851641204
"(41.6, 885.0639873555745)",68.98390631158146,12.713446196439342,0.17160567938631277,6.13302082577983,145.74898602473243
"(41.7, 885.0639873555745)",68.93854120950128,12.753506558053237,0.17214641311207543,6.183579500103886,146.17701129782952
"(41.8, 885.0639873555745)",68.89341388923735,12.793467653269696,0.17268580694761315,6.2343068460499005,146.60368201071955
"(41.9, 885.0639873555745)",68.84852679895404,12.833328049636453,0.17322385592287629,6.285202718503163,147.02899390970526
"(42.0, 885.0639873555745)",68.80386566123053,12.873094940770006,0.17376062816099572,6.336266975979517,147.45300742960066
"(42.1, 885.0639873555745)",68.75943298998536,12.912766855823115,0.17429611841922651,6.387499480551014,147.875718068169
"(42.2, 885.0639873555745)",68.71522542510652,12.952345347255664,0.17483034725288396,6.438900097792912,148.29714415260426
"(42.3, 885.0639873555745)",68.6712363925774,12.991833728415578,0.1753633471058526,6.49046869670833,148.7173145288172
"(42.4, 885.0639873555745)",68.62747199267076,13.031228623300354,0.17589509837710232,6.542205149681585,149.1362119762576
"(42.5, 885.0639873555745)",68.58392971189822,13.070531212540011,0.17642561672196166,6.594109332411785,149.5538504751939
"(42.6, 885.0639873555745)",68.540596538072,13.109748037838894,0.17695496418420187,6.64618112385039,149.97028505938218
"(42.7, 885.0639873555745)",68.49747011767076,13.148880173877126,0.1774831559417383,6.698420406157033,150.3855292800891
"(42.8, 885.0639873555745)",68.45472286940682,13.187785017127396,0.17801051202822818,6.750827064755247,150.79986650215585
"(42.9, 885.0639873555745)",68.4118561287485,13.226880286778767,0.1785360115767318,6.803400987709373,151.21239330495388
"(43.0, 885.0639873555745)",68.36935369144132,13.265755644474552,0.17906074993377008,6.8561420668029305,151.62407924845905
"(43.1, 885.0639873555745)",68.32704795119653,13.30455095103467,0.179584396017543,6.9090501963674065,152.03463140976174
"(43.2, 885.0639873555745)",68.28494565152772,13.3432626292505,0.18010692523307026,6.962125273792518,152.44402812334096
"(43.3, 885.0639873555745)",68.24303973205312,13.381894182504036,0.18062837292237743,7.015367199359891,152.85230076886916
"(43.4, 885.0639873555745)",68.20132780851254,13.420446718190583,0.18114875403327935,7.068775876216246,153.25946267297218
"(43.5, 885.0639873555745)",68.15980753742667,13.45892132534255,0.18166808326519784,7.122351210301414,153.66552693963908
"(43.6, 885.0639873555745)",68.11847661516019,13.497319075007569,0.18218637507536078,7.176093110327851,154.0705064557292
"(43.7, 885.0639873555745)",68.07733277679765,13.535641020770635,0.18270364368486297,7.230001487721557,154.47441389639536
"(43.8, 885.0639873555745)",68.03637772123497,13.573886189835227,0.18321988615769869,7.284076256600359,154.87724674896685
"(43.9, 885.0639873555745)",67.99559748167293,13.612061629309128,0.18373516703163928,7.338317333704894,155.27906221676025
"(44.0, 885.0639873555745)",67.95500554673141,13.65016034144381,0.18424943237360908,7.392724638388309,155.6798126461994
"(44.1, 885.0639873555745)",67.91458427675738,13.688191243463132,0.1847627625380105,7.447298092555194,156.0795692341675
"(44.2, 885.0639873555745)",67.87434691741207,13.72614748260787,0.18527510440374592,7.502037620636136,156.4782850406636
"(44.3, 885.0639873555745)",67.83428000305716,13.764035838865183,0.1857865202268445,7.556943149551477,156.8760152393366
"(44.4, 885.0639873555745)",67.79438536480447,13.8018552930473,0.18629700603202118,7.6120146086686145,157.27275638243756
"(44.5, 885.0639873555745)",67.75466097999731,13.839606789207878,0.18680657453466942,7.667251929771964,157.66851979211887
"(44.6, 885.0639873555745)",67.71510490050451,13.877291237475898,0.1873152380255666,7.722655047023241,158.06331641234326
"(44.7, 885.0639873555745)",67.6757117953334,13.91491126806736,0.1878230233633745,7.778223896943341,158.4571700782241
"(44.8, 885.0639873555745)",67.63649001138013,13.952462564804765,0.18832989822467933,7.833958418363182,158.85005224264103
"(44.9, 885.0639873555745)",67.59742415368812,13.989952869944272,0.18883593288610126,7.889858552396405,159.24202516378602
"(45.0, 885.0639873555745)",67.5585227349117,14.02737778006178,0.18934109440414865,7.945924242417026,159.633059741187
"(45.1, 885.0639873555745)",67.51977973393603,14.064740312247656,0.18984541176419986,8.002155434017856,160.02318168316575
"(45.2, 885.0639873555745)",67.48119735929176,14.102039250099686,0.1903488795914223,8.058552074991022,160.41238628485934
"(45.3, 885.0639873555745)",67.4427672691695,14.139278759073234,0.19085153730418344,8.115114115291211,160.80070848409056
"(45.4, 885.0639873555745)",67.40448791361518,14.176459555121207,0.1913533950796517,8.17184150701223,161.1881573362109
"(45.5, 885.0639873555745)",67.36636366630141,14.213579369424187,0.19185443732535817,8.22873420436316,161.5747190866785
"(45.6, 885.0639873555745)",67.32838978968283,14.25064053492443,0.19235468792986457,8.285792163631001,161.9604149221121
"(45.7, 885.0639873555745)",67.29056463581189,14.287643825252236,0.1928541573354813,8.343015343167144,162.34525412627326
"(45.8, 885.0639873555745)",67.25288938611861,14.324588594527352,0.1933528435997295,8.400403703351992,162.72923501956336
"(45.9, 885.0639873555745)",67.21535423867775,14.361479702338656,0.19385079285379742,8.457957206575605,163.11239846864584
"(46.0, 885.0639873555745)",67.17796557924353,14.398313913981278,0.19434797992326924,8.515675817207775,163.494722228182
"(46.1, 885.0639873555745)",67.1407194157964,14.435093165387567,0.19484442568915594,8.573559501590715,163.87622481286056
"(46.2, 885.0639873555745)",67.10361394769559,14.47181832728929,0.19534014073959632,8.631608227987043,164.25691562559916
"(46.3, 885.0639873555745)",67.06664761253228,14.508490139036956,0.19583513484058535,8.689821966588973,164.63680333973608
"(46.4, 885.0639873555745)",67.02981954993601,14.545108953116852,0.19632941539800475,8.748200689471018,165.01589453787597
"(46.5, 885.0639873555745)",66.99312767464758,14.581675803224678,0.19682299376100348,8.806744370586028,165.39419929078906
"(46.6, 885.0639873555745)",66.95657295537985,14.618190173367495,0.19731586842325202,8.865452985725087,165.77171628948622
"(46.7, 885.0639873555745)",66.92014726201509,14.654656028305798,0.19780807880112924,8.924326512520503,166.14848044235262
"(46.8, 885.0639873555745)",66.88385589796319,14.691070735366193,0.1982996034871151,8.98336493040844,166.524472822927
"(46.9, 885.0639873555745)",66.84769737216851,14.727435005793462,0.19879045171103565,9.042568220614273,166.8997016189707
"(47.0, 885.0639873555745)",66.81166394197011,14.763752598166642,0.1992806612645628,9.10193636612938,167.27420029554014
"(47.1, 885.0639873555745)",66.77576062578574,14.80002104016471,0.19977021169551565,9.161469351701582,167.64795076639874
"(47.2, 885.0639873555745)",66.73998395401446,14.836242005907817,0.20025912122080156,9.22116716380697,168.02096916819897
"(47.3, 885.0639873555745)",66.70433260452205,14.872416121073016,0.20074739823808954,9.281029790639224,168.39326294522172
"(47.4, 885.0639873555745)",66.66880538419775,14.908543939843405,0.2012350507140702,9.341057222083434,168.76483915861274
"(47.5, 885.0639873555745)",66.63340090533883,14.94462612869072,0.20172208712893555,9.401249449708397,169.13570532231589
"(47.6, 885.0639873555745)",66.59811776759985,14.980663362525304,0.20220851595196684,9.461606466744895,169.50586893895618
"(47.7, 885.0639873555745)",66.56295512173814,15.01665600755762,0.20269434395099714,9.52212826806497,169.87533600362684
"(47.8, 885.0639873555745)",66.52795944539751,15.052541995894252,0.20318016424126134,9.582814850317467,170.2446314646138
"(47.9, 885.0639873555745)",66.49298735499544,15.088509459326975,0.20366422308252508,9.64366621118243,170.61220315191244
"(48.0, 885.0639873555745)",66.45817642310385,15.124373036182233,0.20414830555075747,9.704682350813894,170.97963097182367
"(48.1, 885.0639873555745)",66.42348261173235,15.160193631830234,0.20463181085920434,9.765863270359608,171.34638318847954
"(48.2, 885.0639873555745)",66.3889031530661,15.195972566570674,0.20511475396535037,9.827208972689512,171.71247303734108
"(48.3, 885.0639873555745)",66.35443678045235,15.231710442502443,0.20559714276226107,9.88871946221228,172.0779074998678
"(48.4, 885.0639873555745)",66.320082414088,15.267407769498021,0.2060789843099433,9.95039474489071,172.44269281865456
"(48.5, 885.0639873555745)",66.2858388978508,15.303065099554448,0.2065602858935451,10.012234828202875,172.80683543404558
"(48.6, 885.0639873555745)",66.25170515131023,15.338682942838378,0.20704105454333813,10.074239721135797,173.17034155929403
"(48.7, 885.0639873555745)",66.21768008758873,15.374261814769287,0.20752129725937157,10.136409434181841,173.533217379399
"(48.8, 885.0639873555745)",66.18376255505827,15.40980226913291,0.2080010211743512,10.198743979308558,173.895469195294
"(48.9, 885.0639873555745)",66.14995157084475,15.445304765681678,0.20848023289376963,10.261243369955581,174.25710283982298
"(49.0, 885.0639873555745)",66.11624597743955,15.480769863013402,0.20895893950312605,10.323907621025187,174.6181245692038
"(49.1, 885.0639873555745)",66.08265334563046,15.516181921807314,0.2094373535683433,10.386736748877961,174.9787225015192
"(49.2, 885.0639873555745)",66.04918343841447,15.551553619782409,0.2099150777055946,10.449730771269865,175.33854490889894
"(49.3, 885.0639873555745)",66.01575182750682,15.586945327663582,0.21039209330294067,10.51288970737817,175.69757529940856
"(49.4, 885.0639873555745)",65.9824577808966,15.622265571923625,0.21086884477664822,10.576213577862905,176.05620698922107
"(49.5, 885.0639873555745)",65.94926414169115,15.657550779670535,0.2113451235477978,10.639702404707982,176.41425535066244
"(49.6, 885.0639873555745)",65.9161698723992,15.692801450863831,0.21182093607772284,10.703356211308078,176.77172607903154
"(49.7, 885.0639873555745)",65.88317401510214,15.72801804097461,0.21229628857890936,10.767175022434746,177.1286246480045
"(49.8, 885.0639873555745)",65.85027561748808,15.763201003420033,0.2127711872107582,10.831158864215945,177.4849564829171
"(49.9, 885.0639873555745)",65.81747372114587,15.79835079646916,0.21324563810613686,10.895307764140622,177.8407269842607
"(50.0, 885.0639873555745)",65.78476738939257,15.833467867062597,0.21371964730321857,10.959621751038984,178.1959414673747
"(17.0, 885.1775179187811)",92.09409641476331,0.2607832210029825,0.0035203067695364345,0.05427750278466643,3.061818905786277
"(17.1, 885.1775179187811)",92.06609690825488,0.26927939039022414,0.0036350260122272006,0.05624273303785536,3.1614005700356227
"(17.2, 885.1775179187811)",92.03745275547209,0.2779960931623673,0.003752727184959996,0.058263328015394564,3.2635664069938293
"(17.3, 885.1775179187811)",92.00815318152672,0.2869381691610472,0.0038734764237166675,0.060340452266641136,3.368373794195795
"(17.4, 885.1775179187811)",91.97818721221121,0.2961106131234854,0.0039973414249217945,0.06247528968963819,3.4758814710965593
"(17.5, 885.1775179187811)",91.94754376345416,0.3055184527657196,0.004124391536722147,0.06466904383980511,3.5861496195611324
"(17.6, 885.1775179187811)",91.91621151004813,0.315166919463161,0.00425469774192115,0.06692293835989456,3.699239848328512
"(17.7, 885.1775179187811)",91.88417898897616,0.3250613114684428,0.004388332754544943,0.06923821729290287,3.8152152781768778
"(17.8, 885.1775179187811)",91.85143452671042,0.3352070817248901,0.004525371040383084,0.07161614553858912,3.9341405596492414
"(17.9, 885.1775179187811)",91.817966327858,0.3456097489541104,0.004665888870633895,0.07405800920200831,4.056081920190567
"(18.0, 885.1775179187811)",91.78376235368886,0.35627501477458484,0.004809964366493472,0.07656511603314993,4.181107203177323
"(18.1, 885.1775179187811)",91.7488103962496,0.36720869168703046,0.0049576775506171965,0.07913879582710577,4.309285913069886
"(18.2, 885.1775179187811)",91.71309809537958,0.3784166929592621,0.005109110387336534,0.08178040086631497,4.440689250569301
"(18.3, 885.1775179187811)",91.67661278873906,0.38990515452880614,0.005264346865195673,0.08449130634009483,4.575390185257327
"(18.4, 885.1775179187811)",91.63934166901838,0.4016803008944719,0.005423473026836937,0.0872729107948296,4.71346348160015
"(18.5, 885.1775179187811)",91.60127191841403,0.4137483693318867,0.005586576932880384,0.09012663659942625,4.854985666509949
"(18.6, 885.1775179187811)",91.56239020000065,0.4261159662509171,0.005753748925769559,0.09305393040853613,5.000035262432014
"(18.7, 885.1775179187811)",91.52268311804761,0.4387897389320698,0.005925081505334921,0.09605626362838296,5.148692676730457
"(18.8, 885.1775179187811)",91.4821373447774,0.45177630816926906,0.006100669280583063,0.09913513291734513,5.301040158512526
"(18.9, 885.1775179187811)",91.44073876896876,0.4650828162949102,0.0062806094945135355,0.10229206066643011,5.457162262704191
"(19.0, 885.1775179187811)",91.39847383405244,0.4787160855953058,0.006465001297553626,0.10552859553821015,5.617145206372006
"(19.1, 885.1775179187811)",91.35532807234301,0.4926835228826464,0.0066539467044606105,0.10884631294717267,5.781077715271124
"(19.2, 885.1775179187811)",91.3107561030286,0.5073261970759553,0.006847890003623539,0.11224681439231879,5.949351461995998
"(19.3, 885.1775179187811)",91.26572034617111,0.5220283603254963,0.007046340593196636,0.11573173276584142,6.121530543930308
"(19.4, 885.1775179187811)",91.21974091017017,0.5370949729250559,0.00724969082904447,0.11930272596570685,6.297960607766426
"(19.5, 885.1775179187811)",91.1728273507277,0.5525287109062852,0.007458015078813121,0.12296148195199384,6.478705794112647
"(19.6, 885.1775179187811)",91.12492879582746,0.5683425219131955,0.00767149118243933,0.1267097182293068,6.663921805378154
"(19.7, 885.1775179187811)",91.07604727785646,0.584545522838388,0.00789020014248216,0.13054918245298539,6.853678595551786
"(19.8, 885.1775179187811)",91.02616551969676,0.601147073070606,0.008114264236095297,0.13448165301979892,7.048082623224171
"(19.9, 885.1775179187811)",90.97531594847321,0.6181204483402899,0.00834378341210779,0.13850893971735023,7.247220551064121
"(20.0, 885.1775179187811)",90.9233085298472,0.6355790666027964,0.00857902625841308,0.14263288429751722,7.45132828528462
"(20.1, 885.1775179187811)",90.87030031267157,0.6534300420106662,0.00881997820926497,0.14685536120380502,7.660391058171097
"(20.2, 885.1775179187811)",90.8162091287242,0.6717165897902401,0.009066840544012827,0.15117827817259077,7.874585129942054
"(20.3, 885.1775179187811)",90.76102861382536,0.6904530170265799,0.009319713312117055,0.15560357689903567,8.093997120435361
"(20.4, 885.1775179187811)",90.7047254823156,0.7096462813354305,0.009578783507554391,0.16013323377759406,8.318790576120756
"(20.5, 885.1775179187811)",90.647283629327,0.7293087256917012,0.00984418672082981,0.1647692605674289,8.549083506905728
"(20.6, 885.1775179187811)",90.58868205807383,0.7494517245161263,0.010116076496101299,0.16951370510623498,8.785009778789233
"(20.7, 885.1775179187811)",90.52889490681454,0.7700851833823184,0.010394627359564734,0.17436865207619265,9.026721793753971
"(20.8, 885.1775179187811)",90.46790900843769,0.7912245533583507,0.01067996841806827,0.17933622370724064,9.274331712049403
"(20.9, 885.1775179187811)",90.40593978673786,0.8127409238917467,0.01097202454498685,0.18441858070550513,9.527770872569898
"(21.0, 885.1775179187811)",90.34229275092265,0.8350380609727399,0.01127166707331965,0.18961792234775618,9.787808360420183
"(21.1, 885.1775179187811)",90.27750934662645,0.8577955998044364,0.011578497898996974,0.19493648861406407,10.0540895428479
"(21.2, 885.1775179187811)",90.21148002406561,0.8810790333928423,0.011892776968989948,0.2003765596491118,10.326842238923055
